NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,1,1,0,0,0,1,0,1,1,22,160,0,2.94
0,0,0,0,0,0,0,0,1,0,0,1,1,22,320,0,2.52
1,0,1,1,0,1,0,1,0,1,0,1,0,44,320,0,2.67
1,0,1,0,0,1,0,0,1,1,0,1,1,44,160,0,3.13
0,0,1,1,0,1,0,1,0,1,1,1,0,48,8,0,9.624822092714764
1,0,1,1,1,1,0,0,0,1,0,1,1,22,8,1,9.62638655758339
0,0,1,1,0,1,0,0,0,1,0,1,1,8,8,0,9.621309250262193
1,0,1,1,0,1,0,1,1,0,1,1,0,8,320,0,9.627136613413553
0,0,1,1,1,1,0,0,0,1,0,0,1,8,160,0,9.623951126540769
0,0,0,0,1,0,0,0,0,1,1,1,0,8,320,0,9.62644142777561
0,0,1,1,0,1,0,0,0,0,1,1,0,8,8,0,9.628145949869607
0,0,1,1,0,1,0,1,1,1,1,1,0,8,320,2,9.628224397463631
0,1,0,0,0,1,0,0,0,0,1,1,0,8,320,0,9.626237095608397
0,0,1,1,0,0,0,0,1,0,0,1,1,22,8,1,9.625650567144625
0,0,0,0,1,0,0,0,0,0,0,0,1,8,160,0,1.47
1,1,1,0,0,0,0,1,0,1,1,1,0,8,320,0,9.621629720098765
0,0,1,1,1,1,0,1,0,1,0,1,1,22,8,1,9.623585623022676
1,0,1,1,0,1,0,0,1,1,1,1,0,8,320,0,9.628328658320852
0,0,1,1,0,1,1,0,1,0,1,1,0,8,320,2,9.628925769233899
0,0,1,1,0,1,0,0,0,1,1,0,0,8,8,0,9.6255313463828
1,0,1,1,1,1,0,0,1,1,1,1,0,8,320,0,9.628743333437866
0,0,1,0,0,0,0,0,0,1,0,1,1,8,8,0,9.625026011615653
1,0,0,1,1,1,0,1,0,1,0,1,1,8,8,0,9.621627074304383
0,1,1,0,0,1,0,0,1,0,0,0,0,44,8,0,9.6285911141795
0,1,0,0,1,0,0,0,0,0,0,0,1,8,160,0,9.6224545314
1,1,1,1,0,1,0,0,0,1,0,1,0,8,8,1,9.626767076159583
1,1,1,0,0,0,0,1,0,1,1,1,0,8,320,2,9.624675225755784
0,1,1,1,0,1,1,0,0,0,0,1,0,8,8,2,9.62272821895975
1,1,1,0,0,1,0,0,1,1,0,1,0,8,320,0,1.05
0,0,1,1,0,1,0,0,0,1,0,1,0,8,8,0,9.624613805967037
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,1.47
0,0,0,0,0,1,0,0,0,1,0,1,0,8,320,0,9.62243126861329
0,0,1,1,0,0,0,0,0,1,1,1,1,8,8,0,9.625194210438917
1,1,1,0,0,0,0,1,1,1,0,1,0,8,8,1,9.621568413567742
1,0,0,0,0,0,0,0,0,0,0,1,1,22,320,0,9.624059732493906
1,1,1,0,0,1,1,0,1,1,0,1,0,8,8,2,9.626270254182991
1,0,1,1,0,1,0,0,0,1,0,1,0,8,8,1,9.623910942294017
1,1,1,0,0,1,0,0,0,1,1,1,1,8,320,0,9.625559300603745
0,0,1,0,0,1,0,1,0,1,0,1,1,8,8,0,9.622657408485573
1,0,0,1,0,0,0,0,1,0,0,0,0,22,8,0,9.621551355112775
1,0,1,1,0,1,0,0,0,1,1,1,1,8,160,0,9.62817006609329
0,0,0,0,1,0,0,0,1,0,0,0,0,8,320,0,9.62780352226023
0,0,0,1,0,1,0,0,0,1,1,1,0,8,8,0,9.62464881331477
0,0,1,1,1,0,0,0,0,0,0,0,1,8,160,0,9.625486438093132
0,0,0,0,0,0,1,0,0,0,1,1,1,22,8,0,9.622120172562834
1,0,0,0,1,1,0,1,0,0,0,0,1,8,160,0,9.627643853067756
0,1,0,0,1,1,0,0,0,0,0,1,0,8,320,0,9.626767996837453
1,1,1,0,0,1,0,0,1,1,0,0,1,8,160,0,9.62230369698627
1,1,1,0,0,1,0,0,1,1,1,1,0,8,8,0,9.624600787844617
1,0,1,1,0,1,0,0,0,1,1,1,0,44,8,0,9.625918968845987
1,0,0,1,0,1,0,0,1,1,1,0,0,22,320,0,9.623326453029375
1,0,1,1,0,1,0,1,0,1,1,1,1,8,8,0,9.622911437648519
1,1,1,0,0,1,0,1,1,1,0,1,0,8,8,1,9.628764516589381
0,0,1,0,1,0,0,0,0,0,0,0,1,8,320,0,9.627788483397056
1,0,1,0,0,1,0,0,0,0,1,1,1,8,320,0,9.626841694877049
0,0,1,1,0,1,0,0,1,1,1,1,0,8,8,0,9.623295175824
1,0,1,1,0,1,1,0,0,1,1,1,0,8,8,0,9.62114247287603
1,0,1,1,0,1,0,0,0,1,1,0,0,8,320,0,9.628614362282173
1,0,1,0,1,0,0,0,1,0,0,0,1,8,8,1,9.623599012364165
0,1,1,0,1,1,1,0,1,1,0,1,0,8,8,2,9.623676550380802
0,0,0,1,0,1,0,0,1,0,0,0,1,22,8,0,9.626323309117232
0,0,0,1,0,1,0,0,0,0,1,1,1,8,8,0,9.625382927552188
1,1,1,0,0,0,0,1,0,1,0,1,1,8,8,0,9.624406413803642
0,0,1,1,0,1,0,0,0,1,1,1,0,8,320,1,9.621287736351611
