iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,2.156393650839965
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,2.1526029287345048
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1584873118970997
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,10,2.1527641621336784
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,90,2.153216758437856
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,2.1529428122763505
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,90,2.1525803362802676
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,2.1532405190230124
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,2.1515532774186164
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,10,2.157584154588773
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,2.1586206495621036
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,2.151676178831135
0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,10,2.1585128608217796
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,2.151193255149035
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,2.1537187947093037
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,10,2.1529485434990083
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.12
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,10,2.152812076092975
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.1510862218520233
1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,90,2.1525915833668963
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,2.158845578022238
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,2.1535111167595833
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,10,2.156809940397355
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,10,2.1554546440049136
1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,10,2.1551853553263105
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,10,2.1566823239703554
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.33
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,2.1527206927051648
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,2.158278844450043
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,10,2.1537839533935124
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,2.1567327321157936
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.13
0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,90,2.1559879558805535
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.18
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,10,2.1567088101279865
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,2.1528407254918394
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,2.156223803473312
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,2.151853421283983
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,10,2.1532025045712193
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.23
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,10,2.1512480278661523
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.16
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.1514103330470937
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,2.155704615429687
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,2.158541057665795
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.155580703484015
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,90,2.154091316668278
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.17
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.1565674102308607
