iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.16
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,2.1514204744365655
1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,90,2.153909973744633
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.1585478818240538
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,2.155407523383868
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,2.155588602289613
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,2.156889052587749
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,10,2.154147209676859
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.26
0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,10,2.1565746890460358
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,2.15163893826653
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,90,2.1528976376768036
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1578506906398998
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,2.1564745291932317
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,2.156271877240644
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,2.1534049275988516
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,2.157355828615163
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.13
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,2.1552983268972485
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,10,2.15101325909764
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,2.158893655162901
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,2.154065015873293
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,2.1515604955943908
1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,2.1517489659731024
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,2.152815010069143
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,90,2.1527755664650594
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,2.1531727021025873
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.1560558800109413
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,2.1526499663195597
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,2.1540650618605257
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,2.1531904895122738
1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,2.151613700780288
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.2
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,10,2.1510523543339857
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,2.154346107477959
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.1510645405405002
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.1
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,2.157183271686341
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.23
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1511559278203487
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,2.1511305626293784
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,2.1565787761939927
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.154985904079512
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,2.152673998755868
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.1536431323225824
1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,90,2.1553407471528407
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,2.1584604251192743
0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,2.1536674368332633
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,2.154014319190721
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,90,2.1537591974912202
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,90,2.1527503082891966
