id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2310,1,p4x4,3,1.2529661304409627,0,0,0,0,10.10051049702694,2:-2,temporal,1,259,2,dia,60,0,1,cbr,1,high,0.0628798548405288,23,9,215,16,55,8,1,0,1,1,40.96
2167,0,"p8x8,b8x8,i8x8,i4x4",0,1.422645947908307,1,11,1,-8,16.427073705430796,5:-5,auto,1,418,1,tesa,64,0,1,cbr,0,high,0.2645395244022364,48,1,15,4,62,1,53,0,1,2,185.11
2090,1,p8x8,1,0.3506487001236631,1,16,1,4,9.185865067010226,4:-4,auto,0,434,1,hex,27,0,0,vbr,0,main,0.78680603283197,35,7,78,9,66,3,38,0,1,1,15.07
2231,1,none,0,0.9138263192190014,2,10,0,6,48.271067771868296,0:0,spatial,0,76,0,dia,47,1,0,cbr,1,main,0.5113352790318704,48,14,176,5,26,7,21,0,0,1,22.17
88,0,p4x4,0,1.7655546979265433,1,9,0,-2,6.353132988960039,2:-2,auto,0,337,3,tesa,27,1,0,vbr,0,main,0.7733459958692807,29,0,136,5,86,5,11,2,1,2,52.76
1580,0,none,1,1.9095086171653568,1,1,1,-11,37.74254972177123,-3:3,auto,0,479,0,tesa,34,0,0,vbr,1,baseline,0.90162322041179,44,0,158,6,5,6,55,0,0,2,142.41
85,1,"p8x8,b8x8,i8x8,i4x4",2,0.1014425253436275,1,10,1,0,17.900243077481445,-1:1,temporal,1,256,3,umh,32,1,1,vbr,1,baseline,0.9145875342812182,40,0,228,1,54,5,12,0,0,0,105.26
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,10,24,2,1,2,1363.162748707548
2192,1,p4x4,3,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,1,24,2,1,2,1363.1632113633013
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,0,51,0,dia,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,0,1,1,0,1363.1641923086631
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,51,0,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,1363.1659882750726
76,0,none,1,0.6295137611273145,2,6,0,-8,29.58495568862226,2:2,spatial,0,51,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,15,40,5,13,1,0,0,1363.1688920342938
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,234,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,1363.1672384954788
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1363.1624710600524
141,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,31,5,64,1,0,2,1363.1640655865501
2074,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,1:1,spatial,1,435,3,dia,15,1,1,cbr,1,main,0.8434723361475036,23,0,141,7,31,5,64,1,0,0,1363.1623174572853
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,16.88
2090,1,p8x8,1,0.3506487001236631,1,16,1,4,9.185865067010226,4:-4,auto,0,434,3,hex,27,0,0,vbr,0,main,0.78680603283197,35,7,78,9,66,3,51,0,1,1,15.07
88,0,p4x4,0,1.7655546979265433,1,9,0,-5,6.353132988960039,1:-1,auto,0,337,3,tesa,27,1,0,vbr,0,main,0.7733459958692807,29,0,136,3,86,5,11,2,1,2,52.76
700,0,"p8x8,b8x8,i8x8,i4x4",0,1.8907012527635672,0,13,1,2,35.187701631093844,4:4,spatial,0,427,0,esa,34,0,1,cbr,0,high,0.8849380537827968,29,8,118,2,11,0,47,2,0,0,47.1
2279,0,p8x8,0,1.5219456513284046,2,9,0,3,40.724289944505685,4:-4,spatial,0,125,4,tesa,20,1,1,none,1,high,0.4018193434889592,32,5,224,2,60,0,2,0,0,1,104.43
1327,1,none,1,0.6295137611273145,1,7,0,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,1,baseline,0.3836774366048915,48,4,92,2,80,0,2,0,0,0,16.88
76,0,p8x8,3,0.9422477565610016,1,5,0,12,21.204393203927022,3:3,temporal,0,180,1,esa,24,1,0,cbr,0,main,0.0553856662405337,38,19,94,5,19,7,10,0,1,1,25.52
1327,0,none,3,0.9422477565610016,1,8,1,12,21.204393203927022,3:3,temporal,1,180,3,tesa,11,0,1,none,1,baseline,0.3790216049458798,49,16,202,15,36,11,29,1,1,2,25.33
737,1,none,2,1.446056235059237,0,12,1,-4,34.975950955313785,-5:5,auto,1,266,4,esa,24,1,0,vbr,0,main,0.0553856662405337,38,19,94,5,19,7,10,0,1,1,25.52
76,0,p4x4,3,1.2529661304409627,1,13,0,0,10.10051049702694,1:-1,temporal,1,259,2,dia,60,0,1,cbr,1,high,0.0628798548405288,23,9,215,16,55,0,1,0,1,1,15.85
2310,1,p8x8,1,0.6295137611273145,2,0,1,-1,29.58495568862226,4:4,spatial,0,51,1,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,3,80,5,2,0,0,0,16.88
1392,0,p8x8,1,1.927090912866137,0,12,1,-3,25.76419631609304,1:1,temporal,0,196,4,esa,14,1,1,none,1,baseline,0.9660450529214174,38,11,165,3,21,1,24,2,0,0,12.44
76,0,p8x8,0,0.3287049226442122,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,2,0,0,16.88
2231,1,none,0,0.9138263192190014,2,10,0,6,48.271067771868296,0:0,spatial,0,76,0,dia,47,1,1,none,1,main,0.5113352790318704,48,14,176,5,26,7,21,0,0,1,83.45
1392,0,p8x8,3,1.927090912866137,0,13,1,-12,25.76419631609304,1:1,none,0,196,4,esa,14,1,1,none,0,baseline,0.6446140179096544,45,8,165,3,21,1,24,2,0,1,12.44
1731,1,p8x8,2,1.7529989133915875,2,4,1,12,21.204393203927022,3:3,temporal,0,56,1,hex,24,1,0,cbr,0,main,0.0553856662405337,38,19,94,16,19,7,10,0,1,1,25.52
1327,0,none,1,0.9422477565610016,2,14,1,1,44.1928126200213,3:3,auto,0,12,1,dia,22,1,1,cbr,1,baseline,0.718217728765903,41,4,171,8,71,6,18,0,0,2,197.88
2231,0,none,0,0.9138263192190014,2,15,0,-8,48.271067771868296,0:0,spatial,0,76,0,dia,47,1,0,cbr,0,main,0.5113352790318704,42,17,131,1,20,10,6,2,0,1,22.17
2059,0,"p8x8,b8x8,i8x8,i4x4",3,0.458232611025741,2,10,1,5,27.900817399476967,-6:6,auto,0,84,0,umh,25,0,1,vbr,0,baseline,0.96641303756863,48,14,176,5,26,7,21,2,1,1,14.41
1392,0,p8x8,1,1.927090912866137,0,13,1,-3,25.76419631609304,1:1,none,0,196,4,esa,14,1,1,none,1,baseline,0.9660450529214174,36,8,165,3,93,1,10,0,1,1,12.44
1327,1,"p8x8,b8x8,i8x8,i4x4",3,0.9422477565610016,2,8,1,12,21.204393203927022,3:3,temporal,1,180,1,esa,24,1,0,cbr,1,main,0.0553856662405337,38,4,94,5,19,7,24,2,0,1,25.52
2090,1,p8x8,1,0.1813057481658702,1,16,1,4,4.147171155647768,4:-4,auto,1,434,1,hex,27,0,0,vbr,1,high,0.8849380537827968,46,1,118,2,11,0,47,2,0,0,96.63
2279,1,p8x8,0,1.5219456513284046,1,9,0,2,35.187701631093844,4:4,spatial,1,374,0,esa,34,0,1,vbr,0,main,0.78680603283197,25,7,78,8,66,3,38,0,1,2,406.62
2231,1,none,0,0.9138263192190014,2,10,0,6,48.271067771868296,0:0,spatial,1,259,2,dia,60,0,0,cbr,1,baseline,0.0628798548405288,23,9,27,16,55,0,26,0,1,1,34.96
76,0,p4x4,3,1.2529661304409627,1,13,0,0,10.10051049702694,-1:1,temporal,0,76,0,dia,21,1,0,cbr,0,main,0.2529402922101417,48,14,176,5,26,7,12,0,0,1,27.66
2231,1,none,3,0.9138263192190014,2,10,0,6,48.271067771868296,0:0,spatial,0,76,0,dia,64,0,1,none,1,baseline,0.3790216049458798,49,3,201,15,36,11,7,1,1,2,36.51
737,1,none,2,1.446056235059237,0,12,1,-4,34.975950955313785,-5:5,spatial,1,266,4,tesa,47,1,0,vbr,1,high,0.5113352790318704,48,14,176,5,26,1,21,0,1,1,6.87
1392,0,p8x8,1,1.927090912866137,0,13,1,-3,25.76419631609304,1:1,none,0,196,4,esa,14,1,1,none,1,baseline,0.9660450529214174,36,14,176,5,26,7,21,2,1,1,12.44
2059,0,"p8x8,b8x8,i8x8,i4x4",3,0.458232611025741,2,7,1,5,22.523601946900648,-6:6,auto,0,84,0,umh,25,0,1,vbr,0,baseline,0.96641303756863,48,8,165,3,93,1,10,2,1,1,14.41
1392,0,p8x8,1,1.927090912866137,0,12,1,-3,25.76419631609304,1:1,temporal,1,196,4,hex,14,1,1,none,1,baseline,0.9660450529214174,38,16,201,14,36,11,59,1,1,0,12.44
737,1,none,2,1.446056235059237,0,12,0,-4,9.470761150545409,-5:5,spatial,1,266,4,tesa,9,0,1,none,1,baseline,0.3790216049458798,49,11,165,3,21,1,24,2,1,0,301.63
1363,1,p8x8,1,1.225067121606617,0,13,0,-3,25.76419631609304,1:1,none,0,196,4,esa,14,1,1,none,1,baseline,0.9660450529214174,38,8,165,3,21,1,24,2,0,1,12.44
1392,0,p8x8,1,1.927090912866137,2,3,0,-3,25.76419631609304,1:1,none,0,196,4,hex,14,1,1,none,1,baseline,0.9660450529214174,38,0,165,3,21,1,24,2,0,1,12.44
1392,0,p8x8,3,1.927090912866137,0,13,0,-12,25.76419631609304,1:1,none,0,196,4,esa,27,0,0,none,0,main,0.78680603283197,35,5,78,9,66,3,51,0,1,1,142.92
1062,1,none,1,0.3506487001236631,1,16,1,4,9.185865067010226,1:1,none,0,434,3,hex,14,1,1,none,0,baseline,0.6446140179096544,45,8,165,3,21,1,24,2,0,1,12.44
737,1,none,2,1.446056235059237,0,12,1,4,9.185865067010226,4:-4,auto,1,434,1,hex,27,0,0,vbr,0,main,0.8293684270185318,35,7,78,9,66,3,38,0,1,1,28.52
2090,1,p8x8,1,0.3506487001236631,1,9,1,-4,34.975950955313785,-5:5,spatial,1,250,4,tesa,18,0,1,none,1,baseline,0.3790216049458798,49,16,201,15,36,11,29,1,1,2,25.33
2400,0,p8x8,3,0.9422477565610016,1,5,0,-1,21.204393203927022,4:-4,auto,0,434,1,hex,30,0,0,vbr,0,main,0.78680603283197,35,7,78,9,66,3,38,0,1,1,15.07
2090,1,"p8x8,b8x8,i8x8,i4x4",1,0.3506487001236631,1,15,1,4,9.185865067010226,3:3,temporal,0,180,1,esa,24,1,0,cbr,0,main,0.0553856662405337,26,19,94,11,19,7,10,0,1,1,25.52
2059,0,"p8x8,b8x8,i8x8,i4x4",3,0.458232611025741,2,0,1,-12,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,0,92,2,80,0,2,0,1,0,16.88
390,0,p8x8,1,0.6295137611273145,2,10,1,5,27.900817399476967,-6:6,auto,0,84,0,umh,25,1,1,vbr,0,baseline,0.96641303756863,48,14,176,5,26,7,21,2,1,1,14.41
1392,1,none,2,1.446056235059237,0,12,0,-4,34.975950955313785,-5:5,spatial,1,266,4,tesa,47,1,0,vbr,1,high,0.5113352790318704,48,14,176,5,26,1,21,0,1,1,188.66
737,0,p8x8,1,1.927090912866137,0,12,0,-3,25.76419631609304,1:1,temporal,1,385,2,hex,14,1,1,none,1,baseline,0.9660450529214174,38,16,201,14,36,11,59,1,1,0,20.26
1568,1,none,2,0.458232611025741,2,10,1,5,27.900817399476967,-6:6,auto,0,84,0,umh,25,0,1,vbr,0,baseline,0.96641303756863,48,14,176,5,26,7,21,2,1,1,14.41
2059,0,"p8x8,b8x8,i8x8,i4x4",3,1.446056235059237,0,12,1,-4,34.975950955313785,-5:5,spatial,1,266,4,umh,62,1,0,vbr,1,high,0.5113352790318704,48,14,176,5,26,5,21,0,0,2,66.29
1392,1,p8x8,1,1.927090912866137,0,12,1,-3,25.76419631609304,0:0,temporal,0,196,4,hex,14,1,1,none,1,high,0.9660450529214174,38,8,165,10,21,1,24,2,0,1,12.44
1363,1,p8x8,1,1.225067121606617,0,13,0,-3,25.76419631609304,1:1,none,1,196,4,esa,14,1,1,none,1,baseline,0.9660450529214174,38,16,201,14,36,11,59,1,1,0,113.19
2059,0,"p8x8,b8x8,i8x8,i4x4",3,0.458232611025741,2,5,0,5,23.48588888635182,-6:6,auto,0,84,0,umh,25,0,0,cbr,0,baseline,0.96641303756863,42,17,182,15,59,11,29,1,1,2,14.41
737,1,none,2,1.446056235059237,1,12,1,-4,34.975950955313785,3:-3,spatial,1,266,4,tesa,64,0,1,none,1,baseline,0.3790216049458798,49,16,201,1,20,10,6,2,0,1,54.3
737,1,none,2,1.446056235059237,0,12,1,-4,34.975950955313785,-5:5,spatial,1,266,4,tesa,47,1,1,none,1,baseline,0.9660450529214174,38,0,165,3,21,1,24,2,0,1,31.98
1392,0,p8x8,1,1.927090912866137,0,3,0,-3,25.76419631609304,1:1,none,0,196,2,hex,14,1,1,vbr,1,high,0.2752293453607358,48,14,176,5,26,11,21,0,1,1,17.45
737,1,none,2,1.446056235059237,0,12,1,-8,35.99157947953695,-5:5,auto,1,455,4,umh,25,0,1,vbr,0,baseline,0.96641303756863,42,17,131,1,3,10,6,2,0,0,31.7
2059,0,"p8x8,b8x8,i8x8,i4x4",3,0.458232611025741,2,10,0,5,50.40019536550989,-6:6,auto,0,84,0,tesa,47,1,0,none,1,high,0.5113352790318704,48,14,176,5,26,1,21,0,1,2,102.6
1392,0,p8x8,1,1.927090912866137,0,12,1,-3,25.76419631609304,1:1,temporal,0,196,4,hex,14,1,1,none,1,baseline,0.9660450529214174,38,16,201,14,36,11,59,1,1,2,12.44
1392,0,p8x8,1,1.927090912866137,0,12,1,-3,25.76419631609304,1:1,temporal,1,196,4,esa,14,1,1,cbr,1,baseline,0.9660450529214174,38,11,165,3,21,1,24,0,0,0,12.44
1392,0,all,1,1.927090912866137,0,12,1,-3,25.76419631609304,1:1,temporal,0,196,4,hex,14,1,1,none,0,baseline,0.6446140179096544,45,8,165,3,21,1,24,2,0,1,12.44
1392,0,p8x8,3,1.927090912866137,0,13,1,-12,25.76419631609304,1:1,none,0,196,4,esa,14,1,1,none,1,baseline,0.9660450529214174,38,16,201,14,36,11,59,1,1,0,12.44
1062,1,none,1,0.3506487001236631,1,16,0,6,9.185865067010226,1:1,auto,0,434,4,esa,14,1,1,none,1,baseline,0.9660450529214174,38,8,165,6,21,1,24,2,0,1,12.44
1363,1,p8x8,1,1.225067121606617,0,13,0,-3,25.76419631609304,1:1,spatial,0,447,3,hex,14,1,1,none,0,baseline,0.6446140179096544,45,8,165,3,21,4,24,2,0,1,12.44
1392,0,p8x8,1,1.927090912866137,0,9,1,-3,25.76419631609304,1:1,none,1,196,4,dia,14,1,1,none,1,high,0.9660450529214174,36,8,165,3,21,1,24,2,0,1,12.44
1392,0,p8x8,3,1.927090912866137,0,13,1,-12,25.76419631609304,1:1,none,1,196,4,esa,14,1,1,none,0,baseline,0.4254669954053222,42,8,165,3,93,1,10,0,1,0,12.44
