OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,23312.969654055123
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.972377438196
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.970630060423
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.967711696405
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,33245.4999933509
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,29820.4330763806
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.973910227207
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,23312.972774581274
0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,23312.972577353732
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,23312.970241236584
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,23312.974926780702
1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,23312.971488407235
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.968153615773
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,23312.973427335626
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,23312.972995321616
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23312.972101804167
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,23312.97198155217
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,23312.972359834694
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,23312.972513448818
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,23312.970854250376
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.973367417006
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,23312.975248710565
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,23312.96772219477
0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,23312.971680867908
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,23312.968417978904
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,23312.969083025353
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.972574078096
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.972135694054
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,23312.97046252404
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,23312.97334753027
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,47105.3998853769
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,23312.970373982916
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.972528415747
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.968707592852
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.971521171075
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47950.3165675694
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,23312.975619974095
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,23312.975217277395
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46471.6666023809
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.971657517515
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.97158179572
1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.972936512026
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,23312.973544140135
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.968315697402
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,23312.969949282295
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.97103709796
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23312.97219390958
0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,23312.974458331733
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,23312.97372466686
