id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1284,0,"p8x8,b8x8,i8x8,i4x4",2,0.3303212581293077,2,14,0,9,31.72690041520008,5:5,temporal,1,153,2,umh,21,0,0,none,0,baseline,0.6762755739411771,24,10,111,9,79,3,19,1,1,0,9.11
1415,0,p4x4,2,0.8462092329152875,0,14,0,9,21.270812435125265,-5:5,auto,1,362,4,tesa,10,0,0,cbr,0,baseline,0.1731837589962382,24,15,74,13,34,2,59,1,0,0,55.1
709,0,p4x4,2,0.8462092329152875,1,14,1,9,21.270812435125265,5:5,auto,1,78,1,tesa,49,1,1,none,0,baseline,0.3434606694784008,49,19,67,1,55,2,48,0,1,0,27.85
709,0,p4x4,2,0.8462092329152875,1,14,1,9,34.53957097683584,5:5,auto,1,5,3,esa,10,0,0,none,0,baseline,0.4869701459308392,49,13,39,16,78,4,50,1,0,1,4.46
1952,0,"p8x8,b8x8,i8x8,i4x4",1,0.3303212581293077,0,14,1,9,21.270812435125265,5:5,auto,1,78,1,tesa,49,0,1,none,0,baseline,0.0255855715610044,49,19,67,1,55,2,48,0,1,2,43.08
287,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,0,5,1,11,31.72690041520008,2:2,auto,1,167,1,hex,20,0,0,none,0,baseline,0.6762755739411771,24,10,111,9,79,3,19,1,1,1,4.46
53,0,"p8x8,b8x8,i8x8,i4x4",2,0.8462092329152875,2,14,0,6,21.270812435125265,5:5,auto,1,5,3,tesa,20,0,0,none,1,baseline,0.1731837589962382,24,11,144,7,29,3,15,1,0,1,4.46
1137,0,p4x4,2,0.8462092329152875,2,14,0,9,21.270812435125265,5:5,auto,1,5,3,tesa,40,0,0,cbr,0,baseline,0.6762755739411771,46,16,39,16,96,2,26,0,0,0,4.46
287,0,"p8x8,b8x8,i8x8,i4x4",1,1.0789285477088528,0,5,1,11,31.72690041520008,2:2,auto,1,5,1,hex,20,0,0,none,1,main,0.2525921029544065,46,16,39,16,55,2,61,0,1,0,100.82
1137,0,p4x4,2,0.8462092329152875,2,12,1,9,21.270812435125265,5:5,auto,1,5,3,tesa,40,0,0,cbr,0,high,0.1731837589962382,24,19,144,8,29,3,15,1,0,1,281.83
335,0,"p8x8,b8x8,i8x8,i4x4",2,0.3303212581293077,2,14,1,9,33.8553773674655,5:5,auto,1,78,1,tesa,49,0,1,none,0,baseline,0.3902975242134542,24,10,39,13,18,10,35,0,1,0,4.46
709,0,p4x4,2,0.8462092329152875,1,14,0,-11,31.72690041520008,5:5,temporal,1,153,2,esa,27,0,0,none,0,baseline,0.6762755739411771,24,10,111,13,79,3,19,1,1,1,11.38
709,0,p4x4,1,0.8462092329152875,2,14,1,9,33.8553773674655,5:5,auto,1,78,1,esa,49,0,0,none,0,baseline,0.6762755739411771,25,10,39,13,18,4,15,1,0,1,9.11
335,0,"p8x8,b8x8,i8x8,i4x4",2,0.3303212581293077,0,14,0,9,31.72690041520008,1:-1,temporal,0,52,0,esa,10,0,0,none,1,baseline,0.6762755739411771,42,19,144,8,29,3,45,0,1,0,86.12
335,0,none,2,0.8462092329152875,1,1,0,9,21.270812435125265,5:5,auto,1,5,1,tesa,10,0,1,none,0,baseline,0.333248234461856,42,19,144,7,29,10,15,2,1,0,4.46
2320,0,p4x4,2,0.3303212581293077,0,14,0,9,31.72690041520008,3:3,temporal,1,52,3,esa,10,0,0,none,1,baseline,0.6762755739411771,42,19,144,8,29,3,15,0,0,1,31.26
335,0,"p8x8,b8x8,i8x8,i4x4",3,1.808177595813655,2,14,0,11,49.00750698985292,-3:3,temporal,1,431,0,hex,10,0,0,vbr,1,baseline,0.6762755739411771,24,10,74,13,79,2,59,0,0,0,36.63
53,0,p4x4,0,0.8462092329152875,2,14,0,9,21.270812435125265,5:5,auto,1,317,3,tesa,10,0,1,vbr,0,main,0.9760836610486326,42,10,205,2,55,2,62,2,1,1,37.29
1750,0,p4x4,2,0.8462092329152875,1,14,0,11,36.070480628749735,2:2,none,0,5,2,hex,17,0,0,none,0,baseline,0.6762755739411771,49,16,39,16,54,2,26,1,1,1,7.96
1274,0,all,3,0.927218498224632,2,16,1,9,34.53957097683584,5:5,auto,1,5,3,esa,10,1,0,none,0,baseline,0.6718077387451974,49,13,39,16,78,4,58,1,0,1,4.46
2320,1,p4x4,2,0.8462092329152875,2,15,0,9,21.270812435125265,1:-1,auto,0,399,3,tesa,20,1,1,none,1,baseline,0.6762755739411771,42,16,39,16,96,0,26,0,0,0,322.63
53,0,"p8x8,b8x8,i8x8,i4x4",2,0.8462092329152875,2,10,0,9,21.270812435125265,5:5,auto,1,5,3,tesa,21,0,1,cbr,0,baseline,0.2529402922101417,42,19,144,8,29,10,15,2,1,0,4.46
335,0,"p8x8,b8x8,i8x8,i4x4",2,0.3303212581293077,2,5,1,11,31.72690041520008,2:2,auto,0,5,1,hex,19,0,0,none,1,baseline,0.6762755739411771,42,16,34,16,55,2,26,2,1,0,17.24
335,1,p8x8,3,1.0789285477088528,2,14,0,9,31.72690041520008,5:5,auto,1,153,2,umh,27,0,0,none,0,baseline,0.6762755739411771,30,10,111,9,79,3,19,1,0,1,9.11
1952,0,p8x8,0,0.3303212581293077,0,14,1,9,34.86084015789928,5:5,auto,1,5,3,esa,10,0,0,none,0,baseline,0.4869701459308392,49,16,39,6,54,7,26,1,1,1,4.46
1274,0,"p8x8,b8x8,i8x8,i4x4",3,0.927218498224632,0,16,0,11,36.070480628749735,2:2,none,0,5,2,hex,17,0,0,none,0,baseline,0.6762755739411771,23,13,39,13,78,4,50,1,0,1,9.11
1952,0,all,0,1.222758730856049,0,14,1,9,34.53957097683584,5:5,auto,1,5,2,esa,10,0,0,vbr,0,main,0.4869701459308392,39,10,39,13,78,4,50,1,0,1,9.56
335,1,"p8x8,b8x8,i8x8,i4x4",3,1.2333460899895137,2,12,1,11,49.00750698985292,-3:3,auto,1,431,3,hex,10,1,0,none,1,baseline,0.6762755739411771,42,10,205,2,55,2,17,2,1,2,26.51
2320,1,p4x4,2,0.8462092329152875,2,14,0,9,21.270812435125265,5:5,auto,1,5,3,tesa,10,0,0,none,0,baseline,0.1731837589962382,42,19,144,8,29,10,15,1,1,0,4.46
2320,0,p4x4,2,0.8462092329152875,2,14,0,9,21.270812435125265,5:5,auto,1,5,3,tesa,10,0,0,cbr,0,high,0.1731837589962382,42,19,144,8,29,10,15,2,1,0,36.33
709,0,p4x4,1,0.8462092329152875,1,14,0,9,33.8553773674655,5:5,auto,1,249,1,tesa,49,0,1,none,0,baseline,0.6762755739411771,46,10,39,16,96,2,26,0,0,0,305.63
53,0,"p8x8,b8x8,i8x8,i4x4",2,0.8462092329152875,2,14,0,12,21.270812435125265,5:5,auto,1,5,3,tesa,20,0,0,none,1,baseline,0.6762755739411771,24,19,178,13,18,2,45,0,1,0,4.46
335,0,all,3,0.4751627372068615,0,14,0,9,31.72690041520008,5:5,auto,0,379,0,umh,18,0,0,none,0,baseline,0.6762755739411771,47,10,111,9,79,3,19,1,1,2,4.46
335,0,"p8x8,b8x8,i8x8,i4x4",3,1.055238706011299,2,14,0,-3,49.00750698985292,5:5,temporal,0,153,2,umh,27,0,0,none,0,baseline,0.0715938080130623,24,2,111,6,79,3,19,1,1,1,15.7
2320,0,p4x4,3,0.8462092329152875,2,14,0,9,21.270812435125265,5:5,auto,1,5,3,tesa,39,0,0,cbr,0,baseline,0.1731837589962382,34,19,144,8,29,3,15,0,0,1,4.46
1137,1,p4x4,2,0.8462092329152875,2,14,0,9,21.270812435125265,5:5,auto,1,5,3,tesa,40,0,0,none,0,baseline,0.1731837589962382,42,19,244,8,29,10,24,2,1,0,4.46
709,0,p4x4,2,0.8462092329152875,2,14,0,9,21.270812435125265,5:5,auto,1,5,3,tesa,20,0,0,none,1,baseline,0.6762755739411771,46,16,39,16,96,2,26,0,0,0,4.46
53,0,"p8x8,b8x8,i8x8,i4x4",2,0.8462092329152875,1,14,0,9,34.53957097683584,5:5,auto,0,5,0,esa,10,0,0,none,0,baseline,0.4869701459308392,49,13,39,1,78,4,50,1,0,1,4.46
1274,0,"p8x8,b8x8,i8x8,i4x4",3,0.927218498224632,2,16,0,11,11.394930129602384,2:2,none,0,5,3,hex,17,0,0,none,0,baseline,0.6762755739411771,49,0,39,16,54,2,26,1,1,1,4.46
1885,0,none,3,1.2333460899895137,1,14,0,11,49.00750698985292,-3:3,auto,1,472,3,hex,12,0,0,none,1,baseline,0.6762755739411771,42,19,221,8,42,8,15,2,1,1,36.33
1137,0,p4x4,2,0.8462092329152875,2,14,0,-12,21.270812435125265,5:5,auto,1,268,3,tesa,40,0,0,cbr,0,baseline,0.1731837589962382,39,19,144,16,29,3,15,1,0,1,553.02
709,0,p4x4,2,0.8462092329152875,1,14,1,9,34.53957097683584,5:5,auto,1,5,3,esa,10,0,1,none,0,baseline,0.4869701459308392,49,13,39,16,78,4,36,1,0,1,4.46
1137,0,p8x8,2,0.8462092329152875,2,14,0,11,31.72690041520008,2:2,auto,1,167,1,hex,20,0,0,none,0,baseline,0.6762755739411771,24,10,111,9,79,3,19,1,1,1,62.76
287,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,0,2,0,9,21.270812435125265,5:5,auto,0,5,3,tesa,40,0,0,cbr,0,baseline,0.1731837589962382,43,19,144,9,29,3,50,1,0,1,4.46
237,0,"p8x8,b8x8,i8x8,i4x4",1,1.055238706011299,2,14,0,-3,49.00750698985292,1:1,temporal,0,153,4,tesa,30,0,1,none,1,baseline,0.333248234461856,42,19,144,1,29,10,15,2,1,0,46.2
335,0,none,2,0.8462092329152875,1,1,0,9,21.270812435125265,5:5,auto,1,456,2,umh,27,0,0,none,0,baseline,0.6762755739411771,24,10,111,8,79,3,19,1,1,1,41.51
