iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,1.6811620420645867
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.683897131409284
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,10,1.6830845537576766
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,1.6816885369169847
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.6833837545459893
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,1.684946275953943
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,10,1.6
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.52
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,1.6816474667569203
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,1.6815179306791777
1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,10,1.688342793840924
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,10,1.6835273494936385
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.6825460412838897
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,1.6856181143804458
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.682211976009196
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,1.688773320271563
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,90,1.6863776643797475
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,1.6863812733312384
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.682871179787382
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,1.6826725424603237
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,1.6814219172829576
