OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,23954.20371530282
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,23954.207586560926
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,23954.20884067222
0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,23954.204730068006
0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,23954.2050077375
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,23954.208139002032
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,23954.204440876358
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,23954.20589486615
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29770.8999042369
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,23954.203401625615
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,23954.208451983282
0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,23954.203253692976
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,23954.202964644424
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,23954.203001148242
0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,23954.20357613604
0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,23954.206345508846
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,23954.20275713729
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,23954.207097769726
