iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,39.28
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,39.38
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,32.08
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,24.31
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,39.35
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,24.22
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,39.33
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,59.98484792782472
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,10,59.984636267577734
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,23.99
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98694280755897
0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,10,59.98622053528367
0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,90,59.987098035398034
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,16.29
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,59.986822723490896
0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,10,59.98773856338755
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,10,59.98189904496847
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,90,59.98227645715066
0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,90,59.987166387718275
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,59.988201067246564
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,59.98330751799092
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,59.98214751637135
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,59.98579177269932
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.94
0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,90,59.981953763844295
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.15
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,59.98103638521348
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,10,59.98117298692291
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,59.98640457200921
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,10,59.98681477261481
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,59.98276472414649
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,59.98151043728332
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,10,59.987573529936405
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.983949090534146
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,59.98881887127595
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,59.98872913085582
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,10,59.988701319479674
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98801427245413
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,59.986004666983234
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.987196894481606
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,90,59.98604304576613
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,59.984353991563026
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,59.9831710834406
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,59.986084749370534
