iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,10,8.251427862458778
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,8.257889395958534
0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,90,8.258207923340422
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,8.251780583935181
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,90,8.2587494359306
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,2.44
0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,90,8.251489244023249
0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,10,8.25899539099835
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.86
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,8.254309481712928
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,8.25463380812964
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,8.257621922847619
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,10,8.251744288996433
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,8.258459736018247
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.71
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,90,8.254880456643969
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,8.258095473166778
1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,8.251790657962713
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,8.254171292125182
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,10,8.253635354886978
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,8.254117879038263
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,90,8.25315478011297
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,8.255343576479563
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,8.256471483008434
0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,10,8.254809769763128
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,8.252057289607468
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,10,8.25446967013876
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,8.257962306720914
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.14
