id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,4.23
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,4.23
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,3.38
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.0663849535012377,49,15,239,13,48,4,64,1,0,2,827.2014729826257
1514,1,p4x4,3,1.2767584299655177,2,7,1,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0663849535012377,49,15,239,13,48,11,64,1,0,2,827.2056158602637
1638,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,none,1,435,3,dia,15,0,0,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,0,827.202702547175
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,827.2021523901719
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,29,0,1,none,0,baseline,0.0784792835710588,21,8,46,12,82,4,3,2,0,2,827.2014743227425
1638,1,p4x4,3,0.6157864219350295,1,2,1,-11,38.687654164818326,-2:2,auto,1,435,3,dia,15,0,0,vbr,0,baseline,0.6493532546000097,35,3,141,7,40,5,63,1,0,2,827.2065823339789
2384,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,827.2067230931326
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,827.2041926770614
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,827.2072297052749
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,827.206602967398
1320,1,p4x4,2,0.955401232833308,0,2,1,-11,36.31336093006152,5:-5,spatial,0,457,1,umh,15,1,1,none,1,high,0.7214316074693485,41,14,92,2,80,1,2,2,1,2,15.71
1320,1,none,2,1.8245416022471044,0,2,0,-2,38.687654164818326,-4:4,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,6.54
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,auto,1,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,7.79
180,0,p4x4,2,1.8245416022471044,2,2,0,-7,38.687654164818326,5:-5,none,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,8.27
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,8.050627883669684,5:-5,none,1,386,3,esa,15,0,1,none,0,high,0.7214316074693485,36,3,195,2,6,0,51,0,0,2,11.4
1320,1,p4x4,3,1.8245416022471044,0,7,0,-8,38.687654164818326,4:-4,spatial,0,435,3,umh,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,21.16
1320,1,p4x4,1,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,temporal,1,435,3,dia,8,0,1,none,1,high,0.597367560437711,29,15,92,2,80,0,12,1,0,2,21.9
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,0,none,1,high,0.7214316074693485,35,19,195,2,3,0,51,2,0,0,8.87
1320,1,"p8x8,b8x8,i8x8,i4x4",1,0.5686606134491554,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,47,1,1,none,1,high,0.8092699425184477,41,4,92,2,80,0,2,0,1,2,4.23
435,1,p4x4,2,1.8245416022471044,0,12,0,0,11.394930129602384,5:-5,spatial,1,149,3,tesa,64,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,79,0,2,2,1,1,4.23
435,1,none,2,1.9785408088626588,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,199,2,76,0,41,0,0,1,4.23
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,1,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,8,51,2,0,2,3.38
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,24,0,1,cbr,1,high,0.7214316074693485,35,3,195,9,3,0,51,2,0,2,4.91
435,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,2:-2,spatial,0,435,3,tesa,14,1,1,none,1,high,0.225596642462863,48,3,195,2,18,0,51,2,0,1,46.71
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,48,6,195,2,76,11,51,0,0,1,4.23
1320,1,none,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,461,4,esa,15,0,1,none,1,high,0.7214316074693485,41,16,92,2,80,0,2,2,0,1,18.83
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,0,high,0.9606283211181332,35,3,239,13,48,0,64,1,0,2,3.38
1440,1,p4x4,1,1.8245416022471044,1,2,0,-11,8.385476358870159,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,9.1
1320,0,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,8,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,16,2,6,0,61,2,0,2,14.55
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,1,esa,15,0,1,none,1,main,0.7214316074693485,44,3,195,2,4,0,51,2,1,2,9.92
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.0839415329456,0,2,0,-11,38.687654164818326,1:-1,spatial,0,74,4,dia,24,0,1,cbr,1,high,0.7214316074693485,41,4,92,2,99,0,2,2,0,1,19.58
1320,1,p4x4,2,1.8245416022471044,0,2,0,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.1174092957131501,35,3,195,2,3,4,51,2,0,2,3.38
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,baseline,0.7214316074693485,35,3,195,2,98,3,51,2,0,2,3.38
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,2,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,0,none,1,high,0.7214316074693485,35,3,162,2,4,8,51,2,0,2,15.4
1320,1,p4x4,2,1.6997359788961195,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,28,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,3.38
1453,1,p4x4,1,1.8245416022471044,0,2,1,4,38.687654164818326,5:-5,spatial,0,435,3,tesa,8,0,0,none,1,high,0.1202041301255583,29,15,92,2,80,0,64,2,0,2,3.38
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,11,0,64,1,0,2,3.38
1320,0,p4x4,2,1.8245416022471044,0,2,1,12,38.687654164818326,-2:2,spatial,1,435,3,dia,63,0,1,none,1,baseline,0.7214316074693485,35,3,195,2,4,8,51,2,0,2,5.76
1320,1,p8x8,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,temporal,1,435,3,dia,56,0,1,vbr,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,21.73
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,0,none,1,high,0.7214316074693485,35,3,195,2,24,1,51,2,0,2,3.38
1320,1,p4x4,2,1.8245416022471044,1,7,0,-1,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,30,3,195,2,3,0,51,0,1,2,4.23
1143,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,7,1,2,38.687654164818326,-2:2,spatial,0,29,3,dia,63,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,3.38
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,0,vbr,1,high,0.7214316074693485,44,10,92,2,87,0,2,2,0,2,8.87
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,44,0,51,2,1,1,21.89
1320,0,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,206,3,dia,16,0,1,none,1,high,0.7214316074693485,35,3,82,2,3,0,51,2,0,2,3.38
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,-3:3,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,7,44,0,51,2,0,2,3.38
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,22.94215221810485,5:-5,spatial,0,435,3,dia,15,0,1,none,0,high,0.9606283211181332,35,3,239,13,48,0,2,2,0,1,21.89
1320,1,p4x4,2,1.8245416022471044,0,2,0,4,38.687654164818326,5:-5,spatial,0,74,4,tesa,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,64,1,1,2,3.38
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,13,1,2,38.687654164818326,-2:2,spatial,0,435,3,esa,63,1,1,none,1,high,0.7214316074693485,35,3,195,2,4,11,51,2,0,2,142.36
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.4301549949376305,35,3,195,2,6,2,51,2,0,2,3.38
1320,1,p4x4,1,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,485,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,3.38
1453,1,p4x4,1,1.8245416022471044,0,2,0,4,38.687654164818326,6:-6,spatial,0,435,3,tesa,8,0,0,none,1,high,0.1202041301255583,29,8,239,2,80,0,27,2,0,2,3.38
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,0,high,0.9606283211181332,35,3,239,12,4,0,64,1,0,2,21.89
1320,1,p4x4,3,1.6997359788961195,0,0,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,28,0,1,none,1,high,0.0796344057295156,29,1,92,2,80,0,64,2,0,2,3.38
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,1,2,9.3
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,0,none,1,high,0.7214316074693485,35,3,195,2,78,2,51,2,0,2,5.67
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,12,1,2,38.687654164818326,-2:2,spatial,1,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,8,51,2,0,2,4.91
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,0,cbr,1,main,0.7214316074693485,35,3,74,2,3,0,29,0,0,1,21.27
1320,0,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,0,-7,36.80003912109306,5:-5,none,1,315,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,11,0,64,1,0,2,26.33
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,umh,15,0,0,none,1,high,0.7214316074693485,35,3,195,2,24,1,51,2,0,2,8.87
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,44,0,1,cbr,1,high,0.0796344057295156,35,3,239,3,48,0,64,2,0,2,3.38
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,-5,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,3.38
1320,1,p4x4,3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,57,0,1,none,1,high,0.7214316074693485,35,10,195,2,53,0,51,2,0,2,3.38
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,3.38
1320,1,p4x4,2,1.2881622200044331,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,0,dia,15,0,0,none,1,high,0.7214316074693485,35,3,195,2,24,0,9,2,0,2,11.38
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-6:6,spatial,0,435,3,dia,63,1,1,none,1,high,0.7214316074693485,35,12,195,2,3,1,51,2,0,2,8.36
14,1,p4x4,2,1.8245416022471044,0,2,1,-11,36.80003912109306,5:-5,none,1,435,3,dia,8,0,1,vbr,1,high,0.0796344057295156,41,4,92,2,80,0,2,2,1,1,5.52
1320,1,p4x4,2,1.8245416022471044,2,2,0,-11,38.687654164818326,5:-5,spatial,1,74,4,dia,15,0,0,none,1,high,0.7214316074693485,29,15,92,2,80,0,64,1,0,0,20.92
1320,1,p4x4,3,1.8245416022471044,0,4,1,2,38.687654164818326,3:-3,spatial,0,206,3,dia,16,0,1,none,1,high,0.7214316074693485,35,3,82,2,3,0,51,2,0,2,3.38
1320,0,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,none,1,435,3,dia,63,0,1,none,1,high,0.0796344057295156,29,15,92,2,11,0,64,1,0,2,127.94
