OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,611.9657568261827
1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,611.964952599112
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9691963306309
0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,679.838185704025
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,611.968742970927
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,611.971086466078
1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,611.9708181550367
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,685.728104245102
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,848.468968541579
0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,611.9654180740625
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,757.305736573945
1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,611.9713172642666
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,611.9662182954643
1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,611.9713651154744
1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,611.9655002853146
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,611.9717652021138
1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,611.9720539695812
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,611.9654553117625
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,611.9668037902914
0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,611.9670475143563
0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,611.9674299487264
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,611.9707805533407
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,658.772005441273
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,611.9703776438216
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,611.9688457473819
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,611.967042161707
1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,611.9659473628747
0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,611.9727710752405
0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,611.9710368140236
1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,611.9672801883605
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,725.694335072787
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,611.9690771187954
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,611.9686025135871
1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,611.9664928468827
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,611.9689755898348
1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,611.96966920239
1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,611.9684278677149
1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,611.9667933518427
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,705.855014082695
0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,611.9691646623301
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,611.9665389136408
0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,611.9710775369596
1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,611.9691546808144
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,611.9682162828599
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,611.9670442782596
1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,611.9676871965808
1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,611.9685652912999
1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,611.9716651110042
1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,611.967421583502
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,611.9713955323775
1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,611.9708573592754
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,611.9700560829549
1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,611.9656898616619
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,611.9690555314388
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,731.048894203259
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,611.9715541068276
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9651826428317
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9687733685075
