OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,9385.101373676425
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,9385.097122968418
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.102131755068
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.101626019832
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.101781397905
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.102520049499
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,17133.9972922539
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.098139735663
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.097372388225
0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,9385.097543763499
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9385.098442729475
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.101210757053
1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,9385.103766438162
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.098191575462
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.098314963443
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.101757331407
0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,9385.099029254721
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.10243663537
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,9385.104101380999
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.099721576542
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.096464345675
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.100080682087
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,9385.103793126245
0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,9385.101869587166
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,9385.100896809654
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12162.0606786575
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,9385.097948820694
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.097233262191
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.09742299203
