iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,10,0.6046653651613257
0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,90,0.6030644213432104
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6058927857131566
1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,10,0.6024401029044971
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,0.48
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,90,0.6060624226416816
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,0.6059861356649725
0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,90,0.6041935485475496
0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,10,0.6058074402830776
0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,90,0.6010842388239679
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,90,0.6081811898373418
0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,90,0.6078328596989968
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,90,0.6083927659921944
