iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6059990490068236
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.47
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6048995848058389
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.6066651853598105
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,90,0.6044640316934409
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6036084425871306
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,90,0.601149400083559
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.6023618548349919
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,0.6061234186577253
0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,90,0.6014832226728832
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6012236026210618
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.6084544016317704
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6070282301260449
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.6079069338743247
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.608573096303842
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.44
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,0.6070407959017733
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,90,0.6031234668426494
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.6054418492927887
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6059524718195375
0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,90,0.6042385941157775
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.601154980474297
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,0.6072851683425812
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,0.6054400553125953
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,90,0.6018285231940198
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6050345759842501
0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,10,0.6050360415851872
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.6029047380772138
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.6087533878926525
