iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6844279981064265
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,1.6819919631008224
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6875672291551032
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6835985608504553
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,1.6848303997352831
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.51
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.6883606760616992
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.686733444083318
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,1.6881165452625273
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,1.6867189270150236
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,10,1.6874079706667588
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,1.6814756856462105
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6846366351235256
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.685809894024962
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,10,1.6861980593563743
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.49
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,1.686123554054801
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6889020740755931
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,90,1.6841279544788463
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
