iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.08
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.16
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.17
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.19
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,2.1538212220699067
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,2.1530274121095867
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,2.151220721856329
0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,90,2.15225775393001
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.12
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,10,2.15338659398647
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,2.151742203864974
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.16
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,2.157851127683374
0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,90,2.1524013790753624
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.153890850661053
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.158450842598954
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,10,2.1583961913287086
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,10,2.1548026060964927
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.21
0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,10,2.157967502359618
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,2.1562377453882506
1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,90,2.1531321791032028
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.1533222724235763
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,2.155194387662762
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,2.1551502067426784
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,2.158971989549769
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,2.1537001537008735
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,2.1579549023865847
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,2.1587123055948148
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,2.1528393664106464
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,2.151532859753463
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.157875692307542
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.153401614178407
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,90,2.1527462140980558
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,2.151218232262772
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,2.1559387120369857
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,2.156070639701665
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.1577904402574704
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,2.1572545683892987
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.15
1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,90,2.1529261650582865
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,90,2.1536619921642703
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.21
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1557428442825803
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.21
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,2.1566680745196907
1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,90,2.1513452804167907
1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,90,2.151097624642012
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.1578313093539268
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,2.151425792556509
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,90,2.1579354229801293
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1561457331411167
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.1566911744640134
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,2.1583891494108802
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,2.1580918118525187
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,2.155608663271323
1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,90,2.1561563258924807
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1510346899787103
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,2.155980437851353
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,10,2.1514808909556478
