iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,1.8832846092455862
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,10,1.8874894681221612
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,90,1.8880338934877539
1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,1.8829964672960768
0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,10,1.8869508438439184
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,1.8886363948589266
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,1.8821642487466685
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,1.8856476492989067
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,10,1.8834856897774641
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,1.8873422563473958
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,1.8852873811764486
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,1.884831317713898
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,90,1.8822374361131138
0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,10,1.8828113158273097
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.44
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.8815996255279746
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.8845742011792925
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,90,1.8840022846993372
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,10,1.88298659523864
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,90,1.8879566570375896
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8830369422261277
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.49
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.5
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,10,1.8814082904271805
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,1.8880736602207493
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.45
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.47
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,10,1.8855843969795834
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,10,1.8874287721773988
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.887790114151
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,10,1.888967666876461
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,1.8827593803068046
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8832573739408476
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,10,1.8822725736165224
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,10,1.8837166625987962
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.8825058440977074
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,10,1.8829394916677538
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,10,1.8863639699228747
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.8842877602245733
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,10,1.8858500482637064
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.46
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,1.8828628538883447
