OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,9385.102286695015
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.100001733617
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.10314959629
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,9385.102695457768
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.103090636207
0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,9385.104067958879
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.101739964899
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,9385.103747140609
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9385.099879048354
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.103870825276
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18390.3115006105
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.09674002178
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,9385.10070832132
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.097624041
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.098983149877
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,9385.101821733615
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,9385.104102555553
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,9385.103243337173
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,9385.10031571049
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,12441.5295191688
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,11832.7146709642
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,9385.102789636438
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.103364939352
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,9385.104182402334
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9385.099911619262
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.098001770468
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,9385.103490795254
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,9385.096355704414
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18316.8561972556
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,9385.098454966801
