iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,10,0.7132665922572573
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,10,0.7121194821253045
0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.7128004805537509
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,10,0.6
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,10,0.7115473599594189
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.7169693746670406
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.58
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.7157709000494014
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.7182783343885049
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.7179040916272126
0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,90,0.7168255833809803
0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,90,0.717669762939842
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.7110558813312383
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,0.7113750201822441
0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,90,0.7142114851582397
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,10,0.7117991488586008
