OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,42405.483302236
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45956.999954043
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45695.5832724059
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,31996.5832314775
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,31357.0166097014
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,30464.9165971051
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,29504.3832841594
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.969125440974
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.973630393204
1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,23312.970061229338
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47045.366563951
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,23312.9695456581
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,23312.97473704921
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.974495052633
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97271025019
0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,23312.968976720087
0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,23312.97311026238
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,23312.97016269351
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.97447264081
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47046.3664878905
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.971699618654
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,23312.973033676815
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.973089649397
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,48415.8332397294
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,23312.973901470632
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,23312.971089682145
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.973023694187
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.97460990136
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45438.3165538282
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.968162611298
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,23312.97270285846
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,23312.972619118253
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23312.973661569493
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.97105268267
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.96851748942
0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,23312.973483344744
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,23312.96927394764
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,23312.970943981505
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,23312.97412145534
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.973448236655
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.971417721237
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.9749611819
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45767.5831960306
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,23312.96893421555
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,23312.96879647659
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,42896.5498091104
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,23312.972800025662
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23312.97469969237
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,23312.97468224647
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,23312.973565724948
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.973778928703
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,46547.7666658909
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.97257737316
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,23312.971833137803
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,46518.7832147104
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,23312.967779122308
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
