writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,38888,19133,9312,15,1438,1,18160,0,1,1,0,1473,743.2869720361657
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,743.2861761900156
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,2013,743.2824746599904
write,0,select,0,0,0,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,35719,65001,62422,8,37417,1,7848,0,0,0,1,797,743.2861793440372
write,0,select,0,1,0,0,1,0,1,2,25700,2763,8648,45667,20921,46190,39420,63710,29869,18969,3,10646,1,49496,0,1,0,0,2029,743.2870542065369
write,1,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,57100,15,22477,1,13514,1,0,1,1,160,743.2856125523787
write,1,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,63860,15,22477,1,13514,1,0,0,1,160,743.2816545778355
write,0,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,57950,15,22477,1,13514,1,0,0,1,160,743.2873016944322
write,0,select,1,0,0,1,1,1,0,1,42930,18382,51470,57694,6771,48283,62146,44221,13042,11131,7,34162,0,53288,1,1,1,0,195,743.2866509840596
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,2,35633,7709,10758,19798,13709,41599,35080,15252,10865,64542,15,52438,1,18690,0,0,0,0,325,73701.2
write,1,libev,1,0,0,0,1,0,0,2,57271,3724,36577,23640,11820,64272,23612,17762,63133,40666,13,60029,0,20883,1,1,0,0,992,52991.72
writev,1,poll,1,1,1,1,0,0,2,2,48400,54379,50121,58640,29320,2903,54777,34151,43486,17089,1,37176,1,8186,0,0,1,1,824,15161.51
writev,1,linux-sysepoll,1,0,0,1,0,1,2,0,16099,3438,44268,37796,15749,47995,8599,51262,4448,58927,14,2614,0,8323,1,1,0,1,2045,56069.26
write,1,libev,1,0,0,0,1,0,0,2,57271,3724,36577,23640,11820,64272,23612,17762,63133,40666,13,60029,0,20883,1,0,0,1,325,52991.72
write,1,libev,1,0,0,0,1,0,0,2,12970,3724,36577,24364,11820,64272,23612,17762,30884,40666,13,60029,0,20883,0,1,0,1,2325,52991.72
writev,1,poll,1,1,1,1,0,0,2,2,48400,54379,50121,45288,29320,2903,54777,34151,43486,58927,14,2614,1,8323,1,1,0,1,2045,12818.14
sendfile,0,libev,0,1,1,0,0,0,0,1,5567,19819,61237,55242,27621,28988,15324,34027,6786,62051,4,64939,1,58874,0,1,1,1,2647,14073.13
writev,1,poll,1,1,1,0,1,0,2,1,46841,4291,18161,2248,1124,64763,20684,24698,17825,23929,4,41315,1,56252,0,0,1,1,601,76246.61
write,1,poll,0,1,0,0,1,1,1,1,21002,5881,21330,22039,7889,52360,3084,25983,47975,17955,1,2636,0,53511,0,1,1,0,2168,13421.01
writev,1,select,0,0,0,1,0,1,0,0,21916,57462,33692,59171,29585,52990,2443,12930,39217,56946,12,34094,0,49789,0,0,1,0,1707,12254.21
writev,0,libev,1,0,1,1,1,1,1,0,13204,21678,48786,5671,6404,56710,34668,49844,20946,52464,2,20974,1,53661,1,1,1,1,2026,79428.17
writev,1,poll,1,1,1,0,1,1,1,1,21002,5881,21330,22039,7889,52360,3084,25983,47975,6285,1,20934,0,53511,1,0,1,0,1335,50350.91
write,0,linux-sysepoll,1,0,1,1,0,1,2,0,5782,32617,1275,63174,3080,38280,44150,50772,5256,13512,9,13164,0,46006,0,1,0,0,2168,12104.72
sendfile,0,poll,1,0,1,0,1,0,2,2,58515,57647,481,45009,24852,15312,27940,742,20537,22505,9,55820,1,2725,0,0,0,0,242,58554.65
write,1,linux-sysepoll,0,0,0,1,1,0,2,1,35633,7709,10758,19798,13709,41599,35080,15252,10865,40165,15,52438,1,18690,0,0,1,1,992,74154.92
writev,0,poll,1,0,0,1,1,1,1,1,19604,38281,52226,58509,4744,60969,2938,64953,52157,43585,0,32538,0,52457,0,0,1,0,2068,35620.92
writev,1,libev,1,0,1,0,0,0,1,2,9927,24389,7201,10317,26963,8738,3670,14891,43044,35961,8,24682,1,44600,0,0,1,1,1345,13345.51
sendfile,1,libev,0,0,0,0,0,1,2,1,33289,44721,11728,7637,18591,22681,61579,37976,61599,45752,2,56611,1,941,0,0,1,1,2447,15142.27
write,1,select,0,1,1,0,0,0,0,2,62915,4298,34059,15565,7782,36719,25080,63915,52126,929,4,37664,1,38895,1,1,0,1,1393,12911.22
writev,1,poll,1,1,1,0,1,0,2,1,46841,4291,18161,2248,1124,64763,20684,24698,58669,23929,4,41315,1,56252,1,0,0,1,601,76246.61
sendfile,0,poll,1,0,1,0,1,0,2,1,58515,57647,481,41151,24852,11690,27940,742,20537,22505,9,55820,1,2725,1,0,0,0,242,79178.56
sendfile,0,select,1,1,0,1,1,0,2,2,63485,31269,481,45009,24852,15312,27940,742,20537,22505,9,55820,1,2725,0,0,0,0,242,78019.24
write,1,linux-sysepoll,0,0,1,1,1,0,2,1,58515,57647,21382,41977,4562,59204,22255,22063,8700,29989,6,37341,1,18120,0,0,1,0,1060,82381.89
write,1,poll,0,1,1,0,1,0,2,1,46841,4291,18161,2248,1124,64763,10824,24698,17825,23929,4,41315,1,56252,0,0,1,1,601,76246.61
sendfile,1,linux-sysepoll,0,0,0,1,1,0,2,1,35633,7709,10758,19798,17519,41599,35080,15252,10865,40165,15,52438,1,18690,0,1,0,1,992,78778.36
writev,0,libev,1,0,0,1,1,1,1,0,13204,21678,48786,29293,2976,56710,20684,24698,17825,23929,4,41315,1,56252,0,1,1,0,601,79145.44
sendfile,1,select,0,1,1,1,1,0,2,1,46841,63732,18161,2248,1124,64763,34668,49844,26344,52464,2,54968,1,53661,1,0,1,1,2026,76246.61
writev,0,select,1,0,0,1,0,0,1,2,63485,31269,27854,41977,4562,59204,53682,49844,20946,52464,2,20974,1,53661,1,1,1,1,2026,12262.4
writev,0,linux-sysepoll,1,0,1,1,1,1,1,2,13204,21678,48786,5671,6404,56710,35177,22063,21634,45299,6,15351,1,18120,0,0,1,0,1060,11937.62
write,1,linux-sysepoll,0,0,0,1,1,0,2,1,35633,7709,10758,19798,13709,41599,35080,15252,10865,40165,8,52438,1,18690,0,0,1,1,992,74154.92
write,1,linux-sysepoll,0,0,0,1,1,0,2,1,35633,372,10758,19798,6126,20423,35080,15252,10865,40165,15,52438,0,18690,1,0,1,1,992,58652.0
sendfile,0,linux-sysepoll,1,0,1,0,1,0,2,2,35633,7709,10758,44320,13709,41599,53820,15252,10865,40165,2,20974,1,53661,1,0,1,1,2026,57597.93
writev,0,libev,1,0,1,1,1,1,1,0,13204,45811,48786,29293,2976,56710,34668,49844,20946,52464,15,52438,0,18690,0,0,1,0,992,13589.22
sendfile,1,linux-sysepoll,0,0,1,1,1,0,1,0,13204,21678,48786,29293,2976,56710,34668,49844,20946,52464,2,20974,1,53661,0,0,1,0,2026,59656.93
writev,0,libev,1,0,1,1,1,1,2,1,58515,12529,481,45009,24852,15312,16889,742,20537,22505,9,55820,1,2725,0,0,0,0,242,48316.23
sendfile,0,poll,1,1,0,0,0,1,1,1,21002,5881,21330,4056,7889,52360,3084,25983,6521,17955,1,2636,0,53511,0,1,1,0,2168,12061.15
writev,1,select,1,1,0,1,1,0,1,1,9794,31269,21382,41977,6753,59204,22255,22063,40588,45299,6,37341,1,18120,0,0,1,1,2016,63696.18
write,1,libev,1,0,1,0,1,0,0,1,21002,5881,21330,22039,7889,52360,3084,25983,47975,17955,1,2636,0,53511,0,1,1,0,2168,53868.25
writev,1,poll,1,1,1,0,1,1,1,1,57271,3724,36577,23640,11820,64272,23612,17762,63133,40666,13,60029,0,20883,1,0,0,1,325,30912.9
writev,0,libev,1,0,1,1,1,1,1,0,13204,21678,48786,29293,2976,56710,34668,49844,43866,52464,2,20974,1,53661,1,0,1,1,2346,84949.68
writev,0,libev,1,0,1,1,1,1,1,0,13204,50501,48786,29293,2976,56710,34668,49844,20946,52464,2,20974,1,53661,1,0,1,1,2026,84949.68
sendfile,0,poll,1,0,1,1,1,1,0,1,58515,57647,481,6807,2062,11690,27940,742,20537,22505,7,55820,1,2725,1,0,0,0,242,69932.1
sendfile,0,poll,1,0,1,0,1,0,2,0,58515,57647,481,41151,280,11690,27940,742,20537,22505,9,55820,0,2725,1,0,0,0,242,52616.65
sendfile,1,linux-sysepoll,0,0,0,1,1,0,2,0,35633,7709,10758,19798,17519,41599,35080,15252,10865,40165,15,52438,1,18690,0,1,1,0,601,68893.49
writev,0,libev,1,0,0,1,1,1,1,0,13204,21678,48786,29293,2976,56710,20684,24698,10341,23929,4,41315,1,56252,0,1,0,1,992,14352.26
sendfile,0,select,1,1,0,1,1,1,1,2,64597,31269,21382,41977,4562,41599,35080,15252,10865,40165,8,52438,1,18690,0,0,1,1,992,81762.67
write,0,linux-sysepoll,0,0,0,0,1,0,1,1,55668,7709,23479,19798,13709,59204,22255,22063,21634,45299,6,37341,1,18120,0,0,1,0,1060,74649.62
writev,0,libev,1,1,0,1,1,1,1,0,13204,31269,481,45009,24852,15312,27940,742,20537,22505,9,55820,1,2725,0,0,0,0,724,22494.16
sendfile,0,libev,1,1,1,1,1,0,2,2,63485,21678,48786,29293,2976,40813,20684,24698,17825,23929,3,41315,1,56252,0,0,1,0,601,70030.22
writev,0,libev,0,0,0,1,0,1,2,2,63485,31269,481,45009,24852,15312,27940,742,20537,22505,9,55820,1,2725,0,0,0,0,242,12878.68
sendfile,0,select,1,1,0,1,1,1,1,0,13204,21678,47974,29293,2976,56710,20684,24698,17825,16313,4,41315,1,56252,0,1,1,0,601,81762.67
sendfile,0,libev,1,1,1,1,1,1,1,0,13204,21678,48786,5671,6404,28479,34668,49844,20946,52464,2,20974,1,53661,1,1,1,1,2026,73246.99
writev,0,libev,1,0,1,1,1,1,1,0,13204,21678,48786,29293,2976,56710,34668,49844,20946,52464,2,20974,1,53661,1,1,1,1,2026,79428.17
sendfile,1,linux-sysepoll,0,0,1,1,1,0,2,1,58515,57647,481,41151,24852,11690,27940,742,20537,22505,9,55820,0,2725,1,0,1,0,242,60683.2
sendfile,0,linux-sysepoll,1,0,1,0,1,0,2,1,35633,7709,10758,19798,6424,41599,29962,15252,10865,40165,15,40791,1,18690,0,1,0,1,992,74726.45
writev,0,libev,1,0,1,1,1,1,1,0,13204,21678,48786,29293,2976,56710,20684,24698,58669,40196,4,41315,0,56252,1,0,0,1,601,61038.05
writev,1,poll,1,1,1,1,1,0,1,1,46841,4291,18161,2248,1124,64763,34668,49844,20946,52464,2,20974,0,53661,1,0,1,1,2026,76108.08
writev,0,linux-sysepoll,0,0,0,1,1,0,2,1,35633,7709,10758,19798,17519,41599,35080,15252,10865,40165,15,52438,1,18690,0,1,0,1,992,62565.26
write,1,select,1,1,0,1,0,0,1,2,32971,31269,481,45009,32644,15312,27940,742,20537,22505,9,55820,1,2725,0,0,0,0,242,13380.87
