iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,90,1.6874797543812325
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,10,1.61
0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,10,1.6850099939217844
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,1.56
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,10,1.6887298120267034
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,90,1.6831777989329997
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,90,1.685579468476003
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.688014856878677
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.6889038247961614
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.683064049836559
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,1.685614094150455
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,10,1.6834141119829051
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,1.6824123881385478
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.6830183693662504
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6873980843159675
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,10,1.6845813728740642
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.685935448763574
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,90,1.6870302277533347
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.56
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.55
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,10,1.6828697345860593
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6810916087835188
0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,10,1.684176396541506
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.53
0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,10,1.6854850103571346
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,10,1.6838624242171887
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,1.686595702849442
0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,10,1.683209900671531
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,10,1.681860642675092
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,10,1.6836698242257713
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,10,1.684148103275962
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,10,1.686546373225042
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,1.6878700064184073
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,1.6851831283548855
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,10,1.6842671872844384
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,1.53
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.687071253000382
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.6889774385209657
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.6834631025861801
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.52
0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,1.688786653226653
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.6849011543441357
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,10,1.686903083512039
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.6870947043140858
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6851958569843033
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.51
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,1.6841158867690906
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,10,1.688869044763336
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,10,1.6882413345817913
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.6860404907462316
