iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,3.9013549533301526
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.90768377037086
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.903407358483408
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9077346957579726
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.905374171999334
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.9033838905943727
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9050934970405375
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,10,3.904603811701112
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,90,3.908137432319775
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,90,3.9052321701884236
0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,90,3.9010022370879485
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.907306378954181
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.75
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.901548446754073
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,10,3.902860846220271
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.905157140066266
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,90,3.9047214102954055
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,3.904295537111288
0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,90,3.905249075983925
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.904248911180246
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.9028539461153526
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9029712710565407
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,3.902948349867393
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9067084689483247
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9060233117573433
