OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,21846.7624901374
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,23110.7451612832
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,24475.066519059
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,21431.4673720491
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,22255.6964131051
0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,13155.701999298832
0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,13155.696164292842
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,13155.700360812438
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.69894483711
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,13155.698462438277
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.694537547333
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,13155.697164381603
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.698875883605
0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,13155.701488705463
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.695105750394
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,13155.7001753457
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700548962097
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.696927473982
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.696568351976
0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,13155.695933796977
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,13155.699425869823
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,13155.699033223691
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.698096298021
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,13155.698574403092
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.694652623499
1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.698388432536
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,13155.697348567408
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,21863.927305719
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,13155.695225810105
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13155.696901367844
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,13155.699943323374
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,13155.694971313727
0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,13155.700382280842
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.694669053146
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,13155.701961456098
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.694709817226
0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,13155.695899024822
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.700920031442
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,13155.698595115817
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,13155.69756241781
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,13155.698073341726
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,13155.69832156003
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,26503.0189118749
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,13155.701905438977
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,13155.697734280364
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.701091563651
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,13155.697530876589
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.700065765077
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,13155.699667968931
0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,13155.69979523472
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,13155.699411540661
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.700960149941
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.696994005748
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,13155.697972982338
0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,13155.694208691364
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,13155.696495530377
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.70140455854
