iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.41
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.47
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,1.49
1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.8827161276055606
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.45
0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,90,1.8827183323120849
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.8870874581267152
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.45
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1.8866974691411256
0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,90,1.8856135276127544
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.47
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,1.8877639327042264
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.5
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.8856708919965635
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.48
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,90,1.884745442759654
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8881788247915934
0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,1.8854718147381657
0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,90,1.883056303553417
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,10,1.8845606423937469
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.46
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.8883693667801464
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,90,1.8837799256983698
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.8847281202246846
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,1.88857728520441
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.8829640233987484
0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,90,1.885280707635237
0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,90,1.8841888885369378
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,10,1.8840421858150818
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,1.8857306677576164
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8886507806725992
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.8852541868355144
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8882581798820166
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,90,1.8882416605589647
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8818776966469406
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.8825441120093678
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,1.8827447612829848
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.8859208921762274
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,1.8882997066549667
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.51
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,90,1.8826544799954357
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,90,1.8871768538833043
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.49
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.8865040661027062
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.884133057122987
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,1.47
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,1.8829133738180082
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.8834504960254363
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.8860460318200232
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.46
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,10,1.888986500492674
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,90,1.8826792554243488
0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,90,1.8866363713585927
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,90,1.8841344533355284
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,1.882885258257502
0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,90,1.8869781503189536
