OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9811.384230293721
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9811.388017191808
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.389632709053
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,9811.384925622599
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,13110.6555672656
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9811.390068552713
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,9811.388103256882
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.39084311392
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,12318.6311559139
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,9811.38703928216
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,9811.387665036485
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,9811.388432353646
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.385576398208
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.390500342904
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,9811.387784700719
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9811.389237127936
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.388395466427
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,9811.386432125055
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.385650466602
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,9811.390830410077
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,9811.389945717296
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9811.390866112893
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.386709441938
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,18642.9315931673
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.390018831888
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9811.388143465158
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9811.385307793136
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,9811.386325530562
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.39009936886
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,9811.387931786898
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,9811.390807474252
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.390730354418
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9811.385505428543
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,9811.391751640904
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,9811.390538585598
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,19147.2028866634
1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,9811.391232652433
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
