id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1029,0,p4x4,3,0.8916781516963874,2,2,0,0,28.437432997303688,-3:3,temporal,0,72,3,tesa,15,0,0,vbr,0,high,0.3601891392933345,38,7,154,4,15,10,17,0,1,2,9.55
1724,1,p8x8,2,1.258522603617017,1,0,1,-12,27.72758455764944,-4:4,none,1,151,1,tesa,30,0,0,none,0,high,0.1630588368277479,45,3,226,12,4,4,48,2,1,0,65.06
1362,1,none,2,1.5429407499260708,1,1,1,8,16.051348663892266,4:4,auto,0,346,3,dia,17,0,0,cbr,0,main,0.5140257328488809,39,1,109,11,59,1,60,1,1,0,8.74
495,1,all,3,0.687734717657164,2,3,0,5,17.380893955880996,-3:3,spatial,0,468,2,tesa,14,1,1,vbr,1,baseline,0.7826666794422668,44,20,86,7,70,3,2,2,0,1,61.84
2183,1,p8x8,0,1.8702013244695497,2,14,1,-9,37.888880390523255,6:6,temporal,0,372,0,tesa,44,0,1,none,0,baseline,0.6836467629876736,46,13,59,13,93,9,20,1,1,2,83.08
132,0,all,1,1.861825543706481,0,0,1,7,20.794411285100857,2:2,temporal,0,199,2,hex,7,0,0,cbr,1,high,0.0368929587259157,41,20,55,7,73,5,46,1,0,1,7.16
801,1,all,0,1.236053973363605,0,8,0,2,21.98295683784859,4:-4,none,0,459,4,tesa,42,0,1,none,0,high,0.9736895033568967,26,5,67,11,85,7,58,2,0,2,244.68
872,1,p8x8,3,0.9826750407967392,2,8,1,7,34.15819121627516,5:5,temporal,0,460,2,esa,32,0,0,vbr,0,baseline,0.4504721654663253,29,13,83,12,56,6,2,0,0,2,21.04
390,1,all,3,1.2780282787835422,2,8,0,-4,10.310099203235286,2:-2,none,0,401,0,tesa,21,1,1,vbr,0,main,0.3381755812106209,26,0,117,8,70,7,6,0,0,0,19.67
1904,0,p4x4,1,1.8699660327505865,1,16,1,-10,2.2750043581829384,2:-2,temporal,1,113,3,tesa,27,0,0,cbr,0,main,0.2741049964620667,42,5,16,5,48,5,21,0,0,0,14.25
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,10,24,2,1,2,860.907074203047
2192,1,p4x4,3,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,1,24,2,1,2,860.9042060042086
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,0,51,0,dia,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,0,1,1,0,860.9045089228256
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,51,0,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,860.9031088735072
76,0,none,1,0.6295137611273145,2,6,0,-8,29.58495568862226,2:2,spatial,0,51,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,15,40,5,13,1,0,0,860.9016462884725
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,234,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,860.9040425850682
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,860.9045438894325
141,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,31,5,64,1,0,2,860.903607201129
2074,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,1:1,spatial,1,435,3,dia,15,1,1,cbr,1,main,0.8434723361475036,23,0,141,7,31,5,64,1,0,0,860.9017073070977
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,9.53
1690,0,none,2,1.1536539324358672,1,13,1,-10,37.37799214063269,4:-4,auto,0,354,4,esa,63,1,0,vbr,1,main,0.0833025022174705,43,10,149,12,7,0,20,0,1,0,3.76
1904,0,p4x4,1,1.8699660327505865,1,16,1,-10,2.2750043581829384,2:-2,none,1,113,2,tesa,27,0,0,cbr,0,main,0.2741049964620667,42,5,16,5,48,5,21,1,1,2,9.41
1690,1,none,2,1.1536539324358672,0,13,1,7,42.876785685812266,4:-4,auto,0,106,3,tesa,6,1,1,vbr,1,baseline,0.4533312853075793,41,14,209,8,15,2,18,2,0,2,3.76
1690,1,none,2,0.9950105610105214,0,13,1,7,42.876785685812266,4:-4,none,0,106,3,tesa,6,0,1,vbr,1,baseline,0.4533312853075793,41,14,7,4,15,2,18,2,0,1,9.09
1362,1,none,2,1.5429407499260708,0,13,1,7,37.37799214063269,4:-4,auto,0,406,0,esa,56,0,0,vbr,0,main,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,3.76
1011,0,p8x8,0,0.7841382476494912,0,1,0,8,15.230389424215495,4:4,auto,0,346,3,umh,17,0,0,cbr,0,main,0.047075859362486,39,1,109,3,59,1,60,1,1,0,8.74
495,1,all,1,0.687734717657164,2,3,0,5,45.74212494547832,-3:3,spatial,0,468,2,tesa,14,1,1,vbr,1,baseline,0.7826666794422668,44,20,86,7,70,3,2,2,0,2,61.84
2367,1,none,2,1.1189215257541645,0,13,1,7,44.37311282353116,4:-4,auto,0,20,4,esa,63,1,1,vbr,1,high,0.1827233899087818,43,10,149,2,23,2,20,0,1,1,3.76
1029,1,p4x4,3,0.8916781516963874,2,2,0,0,28.437432997303688,-3:3,temporal,0,20,4,hex,63,1,0,vbr,0,high,0.0833025022174705,32,10,149,6,96,4,20,0,1,0,9.55
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,72,3,tesa,15,0,0,vbr,0,high,0.3434606694784008,38,7,3,4,15,10,17,0,1,2,9.55
1904,0,all,1,1.8699660327505865,2,16,1,-10,38.4384902814843,2:-2,temporal,1,113,3,tesa,27,0,0,vbr,1,baseline,0.0833025022174705,43,10,149,2,23,2,20,0,0,1,166.22
1690,1,none,2,1.1536539324358672,0,13,1,7,44.37311282353116,4:-4,auto,0,322,4,esa,63,1,1,cbr,0,main,0.2741049964620667,42,5,16,5,48,5,21,0,0,0,3.76
1904,0,p4x4,3,1.8699660327505865,1,16,1,-10,47.08960603059764,2:-2,temporal,0,113,3,tesa,27,0,1,vbr,0,main,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,23.79
701,0,p4x4,0,0.7841382476494912,0,4,1,7,37.37799214063269,4:-4,auto,0,406,0,esa,20,0,0,cbr,1,main,0.2741049964620667,42,8,16,5,48,5,21,0,0,0,8.65
1011,0,p4x4,0,0.7841382476494912,0,2,1,7,37.37799214063269,4:-4,auto,0,20,0,esa,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,2,23,2,20,1,1,1,3.76
1724,0,p8x8,2,1.258522603617017,1,0,1,-12,27.72758455764944,-4:4,none,1,120,1,tesa,30,0,0,none,1,high,0.1630588368277479,45,3,226,12,4,4,48,2,1,0,65.06
1690,1,none,2,1.925467151842657,1,13,0,-10,37.37799214063269,4:-4,auto,0,20,4,esa,63,1,1,vbr,0,high,0.0833025022174705,43,10,149,12,7,0,20,1,1,0,3.76
76,0,p8x8,1,0.6295137611273145,2,0,1,9,8.621168783670901,-4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,9.53
374,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,4,hex,63,1,1,vbr,0,high,0.0833025022174705,43,10,149,12,23,0,20,1,1,2,3.76
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,0,-12,27.88001428928656,4:-4,auto,0,20,4,dia,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,6,96,4,20,0,0,0,17.72
981,0,p4x4,0,1.1536539324358672,0,13,1,7,37.37799214063269,-3:3,auto,0,20,4,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,3.76
1690,1,none,2,0.7841382476494912,0,13,0,7,37.37799214063269,4:-4,auto,0,417,0,esa,20,1,0,vbr,0,main,0.0833025022174705,43,13,56,12,23,0,20,1,1,0,3.76
469,1,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,none,0,20,4,tesa,63,1,0,vbr,0,high,0.2205950895932737,43,10,244,12,23,0,20,0,1,1,3.76
469,0,"p8x8,b8x8,i8x8,i4x4",2,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,none,0,20,4,tesa,63,1,0,vbr,0,high,0.0833025022174705,43,10,244,12,23,0,20,2,1,1,3.76
1362,1,none,2,1.5429407499260708,0,13,1,-10,37.37799214063269,4:-4,auto,0,20,4,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,7,0,20,1,1,2,3.76
1690,1,none,2,1.1536539324358672,1,13,1,7,37.37799214063269,4:-4,auto,0,406,3,esa,56,0,0,vbr,0,main,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,3.76
1011,0,p4x4,0,0.7841382476494912,0,2,0,-1,37.37799214063269,4:-4,auto,0,406,0,umh,20,1,0,none,1,main,0.0833025022174705,24,10,149,12,23,0,20,1,1,1,8.82
1690,1,none,2,1.925467151842657,1,13,0,-10,37.37799214063269,4:-4,auto,0,322,4,esa,52,1,0,cbr,1,main,0.2741049964620667,42,5,16,5,48,5,21,0,0,0,44.13
1690,0,none,2,1.1536539324358672,0,4,1,7,44.37311282353116,4:-4,auto,1,20,4,esa,63,0,1,none,0,high,0.0833025022174705,43,10,149,12,56,0,20,1,1,2,3.76
1690,1,none,2,1.1536539324358672,0,13,1,7,42.876785685812266,4:-4,auto,0,106,3,tesa,6,1,1,vbr,1,baseline,0.4533312853075793,41,14,209,5,48,5,21,0,0,2,44.13
1690,1,none,2,1.1536539324358672,0,13,1,7,44.37311282353116,4:-4,auto,0,322,4,esa,63,1,1,none,0,main,0.2741049964620667,42,5,16,8,41,2,18,2,0,1,3.76
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,spatial,1,20,4,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,13,96,4,20,2,1,1,12.05
1690,1,none,2,1.1536539324358672,0,13,1,-10,37.37799214063269,4:4,auto,0,20,4,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,7,6,20,1,0,1,3.76
469,0,none,3,1.997601325586333,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,4,hex,15,1,0,none,1,high,0.0833025022174705,43,16,149,12,7,0,20,1,1,0,3.76
1690,1,none,2,1.925467151842657,1,13,0,-10,37.37799214063269,4:-4,auto,0,339,4,esa,61,0,1,vbr,0,high,0.9442703223390574,41,10,149,6,96,4,20,0,1,0,5.07
1362,1,none,2,0.6397112256193797,0,11,1,7,37.37799214063269,4:-4,auto,0,406,0,esa,56,0,0,cbr,0,baseline,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,3.76
1362,1,none,2,1.5429407499260708,0,13,1,7,37.37799214063269,4:-4,spatial,0,406,1,esa,56,0,0,vbr,0,main,0.0833025022174705,43,10,149,12,23,0,56,1,1,2,3.76
2367,1,none,2,1.1189215257541645,0,13,1,7,44.37311282353116,4:-4,auto,1,20,4,esa,63,1,1,vbr,1,high,0.0833025022174705,43,14,106,12,23,0,20,0,1,1,3.76
469,0,p4x4,3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,425,1,hex,63,0,0,none,0,high,0.1827233899087818,43,10,17,2,23,2,20,0,1,1,5.5
1711,1,none,2,1.1536539324358672,0,13,0,7,36.49226521088242,2:-2,temporal,0,20,4,esa,56,1,0,vbr,1,high,0.0586553053885529,43,10,149,12,23,0,20,0,1,2,3.76
469,0,none,2,1.1536539324358672,1,13,1,7,44.37311282353116,4:-4,spatial,0,20,4,esa,63,1,1,vbr,1,high,0.0833025022174705,43,10,149,2,22,2,20,0,1,1,3.76
1690,1,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,12,1,-12,27.88001428928656,-5:5,auto,0,20,0,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,3.76
2367,1,none,2,1.1189215257541645,0,13,0,7,44.37311282353116,4:-4,temporal,0,20,4,tesa,63,1,0,vbr,1,main,0.0833025022174705,43,10,35,12,23,0,20,0,1,1,3.76
469,0,"p8x8,b8x8,i8x8,i4x4",2,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,4,esa,63,0,0,none,1,high,0.1827233899087818,31,10,149,2,23,2,16,0,0,1,21.38
469,1,"p8x8,b8x8,i8x8,i4x4",3,0.7841382476494912,0,13,1,7,37.37799214063269,4:-4,temporal,0,20,0,esa,63,1,1,vbr,0,high,0.0833025022174705,43,10,149,2,23,2,20,1,1,1,3.76
1011,0,p4x4,0,1.4468380325675676,2,13,1,-12,27.88001428928656,4:-4,auto,0,20,4,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,12,23,0,20,0,0,0,3.76
2367,1,none,2,1.1189215257541645,0,13,1,7,44.37311282353116,5:-5,auto,0,142,4,esa,63,1,1,vbr,1,main,0.0833025022174705,43,10,140,12,52,0,20,0,1,0,3.76
1690,0,none,2,1.1536539324358672,1,6,1,-10,37.37799214063269,3:3,temporal,0,354,4,esa,63,1,0,vbr,1,high,0.1827233899087818,43,10,149,2,4,11,20,2,1,0,3.76
1690,1,none,1,1.1536539324358672,0,7,1,7,42.876785685812266,4:-4,auto,0,106,3,tesa,6,1,0,vbr,1,baseline,0.4533312853075793,41,14,209,1,15,5,20,1,1,1,3.76
1011,0,p4x4,0,0.7841382476494912,0,13,1,7,37.37799214063269,4:-4,auto,0,20,0,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,2,23,2,18,2,0,2,3.76
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,0,-12,31.92352172655176,4:-4,auto,0,20,4,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,6,96,4,18,2,0,1,92.49
981,1,none,2,1.1536539324358672,0,13,1,7,42.876785685812266,4:-4,auto,0,106,3,tesa,6,1,1,cbr,1,baseline,0.4533312853075793,41,14,209,9,15,2,20,0,1,0,8.46
1690,1,none,2,1.1536539324358672,0,13,1,7,44.37311282353116,4:-4,auto,0,322,4,esa,63,1,1,cbr,0,high,0.0833025022174705,43,10,149,2,23,2,5,2,1,1,3.76
1011,0,p4x4,0,0.7841382476494912,0,2,1,7,37.37799214063269,4:-4,auto,0,20,0,esa,63,1,0,none,0,main,0.2741049964620667,42,5,16,5,14,5,21,0,0,1,34.04
1690,1,none,2,1.1536539324358672,0,13,0,7,27.88001428928656,4:-4,none,0,20,4,tesa,63,1,0,vbr,0,high,0.0833025022174705,43,10,244,12,23,0,20,0,1,1,3.76
469,0,none,2,1.9388859071863007,0,9,1,-12,42.876785685812266,4:-4,auto,0,106,3,tesa,6,1,1,vbr,1,baseline,0.4533312853075793,41,14,209,8,15,2,18,2,0,2,8.21
1439,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,4,tesa,63,1,0,cbr,1,high,0.7324247840846384,43,10,149,9,23,8,20,1,1,1,3.76
1011,0,p4x4,0,0.7841382476494912,1,13,1,7,37.37799214063269,4:-4,auto,0,406,0,esa,20,1,0,vbr,0,main,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,3.76
1011,0,p4x4,0,0.7841382476494912,0,13,1,-12,27.88001428928656,5:-5,auto,0,20,4,hex,63,1,0,vbr,0,main,0.0833025022174705,43,10,149,12,23,0,20,1,1,2,3.76
374,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,7,37.37799214063269,4:-4,auto,0,406,0,esa,20,1,1,vbr,0,main,0.0833025022174705,37,10,149,12,23,0,20,1,1,0,9.09
