iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.8819792142499394
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8888458775419408
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.8831031458125735
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.8861063052032432
0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,90,1.888666295091087
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,1.881812877791271
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,10,1.8875816256892999
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,1.8835763928140732
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.8859747202872879
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,90,1.8810440486004378
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.8833571538869893
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8825946830607996
0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,10,1.8880044562589617
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,90,1.8810936703632744
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,10,1.8832106502871289
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,1.8857019570799236
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.56
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.8878259431286908
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.56
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.49
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,1.8877237852749906
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.8889931632427053
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,1.8873160903094364
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,10,1.8820928338522864
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,10,1.8881192686590296
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.88168472252839
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,10,1.8824500603233871
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.8848654564934992
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8853311245559414
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.8870422060019614
0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,90,1.8842168938979214
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8853203692607203
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8835770558545717
0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.8860249317955768
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,1.881287552861027
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,90,1.8872255970353355
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,1.881105799202112
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,10,1.888032739097624
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.8824555852671443
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.44
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.47
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.883221771684306
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.8813260524264552
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,10,1.8837732882485445
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,1.8811793801441155
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.46
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.48
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.884340235526388
