iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.52
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.53
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,0.52
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.54
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.7185174721932432
0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,90,0.7185676684548841
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,90,0.7155807959658079
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.7128619921898952
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.7137644963292523
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.7166031600419899
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.7130851070597025
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.7147124621451467
0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,90,0.7185154010944002
0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.7130998706942024
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.54
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.7129058166520709
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.7177256703595508
1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.7111767639825965
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.713808273084175
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.7147844511305257
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.7149479684182061
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.7136563054021661
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,90,0.7139896389373236
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.712369595014993
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.7163704777179024
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.52
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.7122129816313308
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.7157466510422397
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.55
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,10,0.7137166792873471
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,10,0.7137268226451691
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.7144313505620286
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,10,0.62
0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.7179057386341632
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,90,0.7153322984027612
0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,90,0.7138046802900263
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,10,0.56
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,90,0.7140510371986803
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.57
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.54
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7123547830993677
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.52
0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.7158151148024604
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.7110868996863736
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.52
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.53
0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,90,0.7147248580566867
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.7183202615695045
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.7119242463453183
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,90,0.7182897856328245
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.714521463347593
1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.712586373794106
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.7152644842389859
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,10,0.7175128282726314
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,90,0.7180650020154108
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,0.7187640837913818
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.7149153420570447
0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,90,0.7173582817754063
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,90,0.7189583012357789
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.7116932412725537
