NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,1,1,0,0,0,1,0,1,0,44,320,0,27.45113171048251
0,0,0,1,1,0,0,0,1,1,0,1,0,8,160,0,27.45354848952099
1,1,1,0,1,1,0,0,1,0,0,1,0,48,320,0,27.457231694841923
1,1,0,1,0,1,0,0,0,0,0,1,0,8,320,0,27.45769958261157
1,0,1,0,1,0,0,0,0,0,0,0,0,8,160,2,27.458404302303936
1,1,1,0,0,0,1,1,1,1,1,1,1,8,8,1,27.45665226207063
1,1,1,1,1,1,0,0,0,0,0,1,1,44,320,0,27.45520014278738
0,0,1,1,0,0,0,0,1,0,1,0,0,48,320,1,27.455074122517576
0,0,1,1,1,1,1,1,0,0,0,1,0,44,320,0,27.45554921058261
1,0,1,1,1,1,0,0,0,1,0,1,0,8,320,0,4.14
0,0,1,1,1,1,0,0,0,0,0,1,0,8,320,2,27.453325239408603
1,0,1,0,0,0,0,0,0,1,0,1,1,44,8,0,27.453219700710637
0,0,0,1,0,0,0,0,0,1,0,1,0,22,160,1,27.45636050289619
0,0,1,0,1,1,0,0,0,1,0,1,0,8,320,0,27.457750333568978
0,0,1,1,1,1,0,0,0,0,0,1,0,48,320,0,27.45710774614589
0,0,0,0,0,1,1,0,0,0,0,1,1,8,320,2,27.455499644481243
0,0,0,1,1,1,0,0,0,1,1,1,0,8,160,0,27.454309567377067
1,0,1,1,1,0,0,0,0,1,1,1,0,22,160,0,27.45187367048354
0,0,1,1,0,1,0,0,0,1,0,1,0,44,8,0,27.454977266147175
