OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,19372.6072359572
1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,13155.701291541003
0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,13155.70103999963
0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,13155.696893426819
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,19119.6963567419
1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,13155.699448127452
1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,13155.701125479904
0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,13155.70064340311
1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,13155.701655202214
0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,13155.696019299652
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,13155.700820575248
1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,13155.695148029889
1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,13155.696837826474
0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,13155.70121929712
1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,13155.698057777097
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,13155.699525541579
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,13155.697901853435
1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,13155.69941029411
0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,19144.2622484182
0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,13155.701855528905
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,13155.697325125448
0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,13155.694617811136
0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,13155.700430584604
1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,13155.696980102077
1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,18891.2278091731
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,13155.699676184695
1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,13155.6992920676
1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,13155.694413592126
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,13155.694508887485
1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,13155.698360709222
1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,13155.701452420579
1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,13155.69449147187
1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,19251.4235131822
1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,13155.701945638979
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,19547.5041982911
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.695374042272
0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,13155.70113930323
0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,13155.69602232841
0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,13155.699065140472
1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,13155.699564478948
1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,20314.1291600735
