OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,15080.072585100703
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,15080.068804901965
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,15080.067627315222
1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,15080.066158357195
0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,15080.069329552249
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,15080.071303914126
0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,15080.070826586483
0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,15080.073449696438
1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,15080.06638419191
1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,15080.066081659463
0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,15080.071211927272
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,15080.06779753827
0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,15080.070051724759
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.065571591918
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,15080.072944292293
1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,15080.073401836025
1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,15080.072562164538
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.068175093333
0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,15080.069870515636
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.069124157817
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,15080.06721229033
1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,15080.069993158158
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,15080.073199803746
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,15080.067172678147
1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,15080.070084689225
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.065838298471
0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.072839371478
1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,15080.066548539937
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,15080.071036324089
1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,15080.066397033099
1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,15080.065932696025
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,15080.073252171685
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,15080.072102893208
1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,15080.069113147192
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,15080.06867941401
0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,15080.066819737543
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.073253214188
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,15080.067215750465
1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,15080.071142271261
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.066017778614
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.070837809788
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,19616.0395963977
1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,15080.071928153826
0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,15080.068550902712
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,15080.06768801369
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.071380047222
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,15080.066222523104
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,15080.067134647912
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,15080.068749913344
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,15080.068558423405
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,15080.06589873182
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.072056751274
0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,15080.066473266226
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.072288574596
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,15080.072973868359
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,15080.070291621116
1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,15080.069975712226
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,15080.072549168406
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.069204796955
1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,15080.065743929401
1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,15080.073170828482
