iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,10,4.951984694605517
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,10,4.953614456665979
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,10,4.952790485732684
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,10,4.958174816825037
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,10,4.954413380446059
1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,10,4.9517541690126645
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,10,4.958466626715837
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,10,4.9525707094940286
1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,90,4.958345270691162
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,10,4.951836462577753
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,10,4.958963788640486
1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,10,4.953484744627031
1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,90,4.955704117140027
1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,10,4.953674940433466
1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,10,4.957430386609081
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,10,4.955819997172836
1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,10,4.951047861392539
1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,10,4.9533706528425805
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,10,4.953584276856829
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,10,4.951128403592436
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,4.951741191379397
0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,10,4.955109584762493
1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,10,4.953747757826744
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,10,4.952865468710501
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,4.9521572388717665
