OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,9811.391198024794
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,9811.385493210897
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,9811.387685794127
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,9811.38769508337
0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,9811.390179775939
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.391833415624
0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,9811.385378561356
1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,9811.388116559263
0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,9811.384047674544
0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,9811.384498061761
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.389141168132
1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,9811.387505894925
0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,9811.388173672356
0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,9811.38812504989
1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,9811.3917788112
0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,9811.387277495138
1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,9811.384029090477
1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,9811.386492073607
0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,9811.387258540337
1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,9811.384838060865
1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,9811.3856038763
1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,9811.384727189947
1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,9811.384752977547
1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,9811.385038028518
0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,9811.384310183095
1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,9811.391425524049
0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,9811.38813426135
0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,9811.39173853895
