iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,0.9436062848146374
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9453336097568266
0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,90,0.9440606921259014
1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.9440488480002073
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9429575600471348
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,10,0.9471410839303105
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,90,0.9413377218756395
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.943635710155075
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9423930565376093
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.9432984827769769
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.9459238057719856
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,0.9434106650838499
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.9484744746867932
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9488782700436206
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9448627768563543
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,0.9435327800285146
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,90,0.9432471176718322
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.948473437072778
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.9465336022659657
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.944188800130285
1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,90,0.9421833091042213
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.67
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9455528993240152
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.57
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.9425205572842738
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,0.9439103334324361
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9474347765684106
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9452839382193499
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.9474404963971604
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9457153619845827
1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.9474859877811572
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9479721147626815
0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.9453720023998445
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9460959349661509
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9418681004510795
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.9453395012108176
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9433555396845433
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9467898267809679
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.9449658530928123
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.64
