iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.688451394979322
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,1.54
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,90,1.6871272399826218
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,10,1.6878780111795622
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.6848842078495776
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,90,1.6834004482348544
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,10,1.686143903847557
0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,90,1.6819426680015603
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6823358738948764
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,1.6813783814730656
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,10,1.6853301400617973
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,1.51
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,10,1.6889826457392472
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.52
