iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,90,59.98571943239832
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98470594579251
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.28
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,90,59.98660615845012
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,90,59.982284562820105
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,90,59.983963783847386
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,59.98144558971072
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,90,59.98207245630604
0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,90,59.986393156949696
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98184950196131
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,10,59.983971503488384
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98840604369336
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,59.985806783316505
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,90,59.98328439842812
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,59.98374893645174
0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,90,59.98260397129801
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,59.98727173733163
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98439106599899
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,90,59.98756960933212
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,59.98280816058899
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,59.9878812225662
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,59.98650281090173
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,38.96
1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,90,59.98473717963111
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98149968785565
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,90,59.9880406688489
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.98733659015971
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98582274317694
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,59.98664796761336
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,59.983576719725185
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,59.98821883391368
