iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,10,3.02
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,3.907936153927528
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,3.9020476485234963
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.79
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,2.13
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.98
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,3.90511424659605
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,10,3.904026468852769
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,3.9042505623081523
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.99
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.98
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.25
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,3.902381873786044
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,90,3.9069074026803774
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,90,3.907177156126817
1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,3.9044521692292102
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,90,3.9073695684468923
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,10,3.9083406455123617
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,3.908915108081364
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.8
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,90,3.9046792090345814
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.4
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,90,3.9047171564909724
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,10,3.901197966459063
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,10,3.907462824907684
