iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,10,0.556669286548783
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5565978132884163
0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,10,0.554572250549095
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,90,0.5574387702416879
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,0.5525751639688097
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5516780113313549
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5552049340672703
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.557694423765712
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,90,0.5517458667041822
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.5582735846127256
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,10,0.5545635597738815
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.5537415106967409
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.41
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.5568809068116466
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.41
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5567007567460643
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,10,0.5524849260296889
0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,90,0.5535854224763345
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.5574444094950404
1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,90,0.5542445327193181
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,0.5580246255786038
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,0.5531668094294178
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.5551511347496663
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5564261683800211
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,0.5544397047773565
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,10,0.552350793456255
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.551273459855744
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.5555617870372642
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.557080001043312
0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,90,0.5554933981516142
0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,90,0.5560765551624162
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5541332692471386
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.556751562682459
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.5556867102893878
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,10,0.5571360157922395
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,0.5550578977207462
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.5556056290315795
0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.552769913705894
1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,90,0.5558987985080374
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5546878870246499
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.5546693208706261
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,0.553591262021103
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.5556051231437488
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,90,0.5561722228139687
0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.5519869597172211
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.5516490125162876
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.5524632260173218
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5542216274614168
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.5530641780422937
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,10,0.5554391954402316
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.5589190063707754
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,0.552273310054948
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.5538875795892702
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,90,0.5571443403598404
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.5583271029573591
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,90,0.5552886144861515
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,90,0.5586387943153204
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.5576205705127654
