id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,0,1,vbr,0,high,0.6493532546000097,48,16,8,9,17,0,2,0,0,1,3.74
1320,1,p4x4,2,0.6157864219350295,2,12,0,-11,12.813249377019616,-3:3,temporal,1,307,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,2.74
1320,1,p4x4,3,0.6157864219350295,2,12,0,0,33.542837146684725,-6:6,spatial,0,435,4,dia,15,1,0,none,0,baseline,0.6493532546000097,48,16,248,2,99,10,5,0,0,0,2.03
1320,0,p4x4,2,0.6157864219350295,0,12,0,-11,40.02961767606761,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,2.74
505,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,1,435,0,dia,15,1,1,none,1,high,0.6493532546000097,48,16,48,16,80,0,2,0,0,1,3.74
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,0,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,3.74
1320,1,p4x4,3,0.2989722959078462,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,0,1,vbr,0,baseline,0.6493532546000097,48,16,8,6,17,0,2,0,0,1,3.74
721,1,none,2,1.3443051931077403,1,15,0,12,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,11,24,2,0,2,634.6160954483132
721,1,none,2,1.3443051931077403,1,15,0,6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,1,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,9,24,1,0,2,634.6167800544276
78,1,"p8x8,b8x8,i8x8,i4x4",1,1.9680592618204027,0,9,0,12,41.62378391495786,4:4,auto,1,312,0,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,634.6145331071473
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,634.6186811741923
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,634.613618966622
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,634.6157951922588
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,634.6181539024548
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,634.614681690421
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,4.35
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,634.6160894988255
1320,1,p4x4,3,0.6157864219350295,1,12,1,12,40.02961767606761,5:5,spatial,0,435,4,dia,31,1,1,none,1,high,0.6168634461312432,48,16,8,2,80,0,2,0,0,1,1.93
1320,1,all,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,5.71
1320,1,p4x4,2,1.737691282969558,2,12,0,-11,12.813249377019616,6:6,temporal,1,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,48,16,71,2,99,1,5,0,0,0,15.7
1331,1,p4x4,2,0.6157864219350295,0,12,1,0,36.812707435804434,-6:6,spatial,0,307,4,esa,27,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,7,2,2,0,1,1.93
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,0,1,vbr,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,30.29
1905,1,p4x4,3,0.671499867898717,2,12,1,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.469671724081159,48,16,247,15,80,0,2,0,1,0,1.93
126,1,p4x4,1,0.6157864219350295,2,4,0,3,44.70616914544182,-3:3,temporal,1,239,0,dia,15,1,1,none,1,high,0.6493532546000097,48,15,8,16,80,0,2,0,0,1,8.45
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,tesa,15,1,1,none,0,high,0.184274686721981,48,16,8,9,80,0,2,0,1,1,1.93
1905,1,"p8x8,b8x8,i8x8,i4x4",1,0.6157864219350295,2,4,0,-12,44.70616914544182,-3:3,none,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,12.24
1320,1,p4x4,3,1.7294028608664858,2,12,0,0,44.70616914544182,-3:3,auto,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,12.07
165,1,p4x4,2,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,42,16,4,2,99,1,5,0,0,0,1.93
1331,1,p4x4,2,0.6157864219350295,0,15,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,48,16,247,14,31,0,2,0,1,0,1.93
1320,1,p8x8,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,1,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,1,1,0,4.46
1331,1,p4x4,3,0.6157864219350295,2,12,1,0,44.70616914544182,-6:6,spatial,1,435,4,dia,15,1,1,vbr,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,32.53
505,0,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,1,435,0,dia,15,1,1,none,1,high,0.8489786356416728,48,16,48,16,80,0,2,2,0,1,4.77
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,21.323171008151345,-3:3,temporal,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,8,8,9,80,0,2,0,1,1,1.93
1320,1,p4x4,3,0.8774330427703273,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,0,dia,15,1,1,none,1,high,0.4437497580457576,48,2,8,9,80,0,2,0,0,1,1.93
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,1,1,18.24
1320,1,p4x4,3,0.6157864219350295,1,12,1,0,40.02961767606761,2:-2,spatial,1,307,4,dia,15,1,1,none,1,high,0.9547195708127376,48,16,8,2,21,0,2,2,0,1,3.04
1320,1,p4x4,2,0.6157864219350295,2,12,0,-11,12.813249377019616,-3:3,temporal,0,435,4,dia,15,0,1,none,0,main,0.6493532546000097,48,16,8,9,17,0,2,0,0,1,8.26
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,0,dia,15,1,1,none,1,high,0.184274686721981,48,16,247,15,80,0,2,0,1,0,12.24
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,1,2,1.93
165,1,p4x4,3,0.6157864219350295,2,12,1,0,44.70616914544182,-6:6,spatial,0,435,4,hex,15,1,1,none,0,baseline,0.6493532546000097,48,3,96,2,99,3,5,0,1,0,1.93
1331,1,p4x4,2,1.4398637559951868,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,0,0,none,1,high,0.6493532546000097,42,16,4,2,99,1,5,0,0,0,1.93
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,none,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,73,2,80,0,2,2,1,1,12.24
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,auto,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,20,247,15,80,0,2,0,1,0,1.93
1320,1,all,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,236,9,80,0,2,0,0,1,22.31
1331,1,p4x4,3,0.6157864219350295,2,12,0,-2,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,7,2,0,0,1,12.24
1320,1,none,2,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,1,dia,19,1,1,none,1,high,0.6493532546000097,42,19,4,2,99,1,6,0,0,0,12.24
165,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,4:4,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,1.93
1320,1,p4x4,0,0.6157864219350295,0,12,0,0,40.02961767606761,5:5,spatial,0,435,4,hex,15,1,1,none,0,high,0.6493532546000097,48,16,163,2,80,0,2,0,1,1,1.93
1320,1,p4x4,3,0.8774330427703273,1,12,0,0,40.02961767606761,6:6,auto,0,435,0,dia,15,1,1,none,1,high,0.4437497580457576,48,2,8,9,21,0,2,0,0,1,23.96
1320,1,p4x4,3,0.6157864219350295,0,12,0,0,40.02961767606761,5:5,spatial,0,435,0,dia,15,1,1,none,1,baseline,0.4437497580457576,48,2,191,9,50,11,2,0,0,1,23.96
103,1,p4x4,3,1.2270398098510868,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,0,dia,61,1,0,none,0,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,4.45
1320,1,p4x4,3,0.6157864219350295,1,12,0,-6,40.02961767606761,2:-2,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,1.93
1320,1,p4x4,3,0.6157864219350295,0,12,0,0,40.02961767606761,5:5,spatial,0,141,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,18,2,0,1,1.93
1320,1,p4x4,3,0.297574508309706,1,12,0,0,40.02961767606761,5:5,spatial,0,96,4,dia,15,1,1,none,1,high,0.4641378111569248,48,16,138,2,80,0,2,0,0,1,1.93
1320,1,p4x4,3,0.0912060476289293,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,main,0.5431061599789524,48,16,8,2,80,0,2,0,0,1,1.93
1331,1,p4x4,2,0.6157864219350295,2,10,0,0,11.588360212476758,-3:3,temporal,1,435,4,dia,15,0,1,none,1,high,0.184274686721981,48,16,8,9,80,0,2,0,1,1,3.74
126,1,p4x4,1,0.6157864219350295,2,5,1,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.0833025022174705,48,16,8,9,80,0,2,2,0,1,72.31
1320,0,p4x4,3,0.6157864219350295,1,12,1,12,40.02961767606761,5:5,spatial,0,332,4,dia,15,1,1,vbr,1,high,0.6493532546000097,48,8,8,9,80,0,2,0,1,2,5.62
1331,1,p4x4,0,0.6157864219350295,2,12,0,4,21.323171008151345,-3:3,temporal,0,435,4,dia,31,1,1,none,1,high,0.6168634461312432,48,16,8,6,80,0,2,0,0,1,1.93
1320,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,220,15,80,0,2,0,1,0,1.93
1905,1,all,3,0.6157864219350295,1,12,0,12,40.02961767606761,5:5,spatial,1,435,4,dia,31,1,1,none,1,high,0.6168634461312432,48,16,8,12,80,0,2,0,0,1,4.84
126,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,1,435,4,dia,15,1,1,vbr,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,15.27
1320,1,p8x8,3,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,0,none,1,high,0.184274686721981,48,16,8,9,80,0,2,0,0,1,14.23
1331,0,p4x4,3,0.6157864219350295,2,2,0,0,21.323171008151345,-3:3,temporal,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,8,8,9,80,0,2,0,0,1,7.11
1320,1,p4x4,3,0.6157864219350295,1,12,1,12,40.02961767606761,-1:1,spatial,0,435,4,dia,31,1,1,cbr,1,high,0.6168634461312432,48,16,8,2,80,0,2,0,1,1,1.93
1331,1,p4x4,3,0.6157864219350295,1,12,0,1,21.323171008151345,-3:3,temporal,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,1,0,2,7.11
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,23,1,1,none,1,high,0.6493532546000097,48,8,93,9,80,8,2,2,1,1,4.93
1905,1,p4x4,1,0.0024759804637413,2,4,0,0,1.4750477762248957,-3:3,spatial,0,288,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,22.31
1320,1,all,1,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,488,4,dia,19,0,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,1,2,12.24
2014,0,p4x4,2,0.6157864219350295,0,15,0,0,44.70616914544182,2:-2,spatial,0,435,4,dia,37,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,3,2,2,0,1,1.93
718,0,p4x4,3,0.6157864219350295,1,12,0,3,40.02961767606761,-6:6,spatial,0,435,4,dia,15,1,0,none,1,baseline,0.6493532546000097,48,16,247,14,31,0,2,0,1,0,5.34
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,none,0,435,4,dia,15,1,1,none,1,high,0.0733473254894146,48,16,8,9,80,0,2,0,0,1,12.24
52,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,vbr,1,high,0.6493532546000097,29,16,8,15,80,0,2,2,0,1,15.27
1905,1,p4x4,3,1.5230081866822187,2,12,1,0,44.70616914544182,-3:3,spatial,1,435,4,tesa,19,1,0,none,1,high,0.6493532546000097,23,16,4,2,99,1,5,0,0,0,44.7
165,1,p4x4,2,0.671499867898717,2,12,0,1,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.469671724081159,48,16,247,15,80,0,2,0,1,0,1.93
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,tesa,15,1,1,none,0,high,0.184274686721981,48,0,8,9,80,0,2,0,1,1,1.93
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,hex,15,1,1,none,0,main,0.184274686721981,48,0,8,9,80,0,2,1,1,1,1.93
