OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,252.28663780435485
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,252.28848828936094
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,252.28490676667826
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,252.28620112575908
0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,252.28643887511015
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,252.28783227199003
0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,252.28244124333065
1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,252.28704801819097
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,252.2862975422076
0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,252.28501105811569
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,252.28604714189038
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,252.28331254023286
1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,252.28685128527252
1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,252.28164357489715
0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,252.28855728946823
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,944.062482628947
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,252.28575903853434
1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,252.28561000648392
0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,252.28384990725348
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28185934235174
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,252.28586322370705
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,252.28740750094664
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,252.28330928371955
0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,252.28381301488824
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,252.2858834181646
1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,252.28698994919196
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,252.2856739660174
1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,252.28286435171086
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,622.848971728252
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,252.2863140322638
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,252.28879629256724
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,607.313843082416
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,252.28393620944735
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,252.28311266137132
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,252.28195256062818
0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,252.2856735687362
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,252.28439405378384
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,252.2823763132106
0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,252.28839907917902
1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,252.28196007550073
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,252.28363633923473
1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,252.28185383813803
1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,252.28609644715814
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,252.2863196108249
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,361.298017599929
0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,252.2893041842846
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,548.97881211768
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28335159101854
