NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,1,0,0,1,0,0,0,1,48,8,1,30.75189709445316
1,0,1,0,0,0,0,0,0,0,0,0,1,22,8,0,30.755633673092856
1,0,0,0,0,0,0,0,0,0,0,0,1,22,8,1,30.754619203651774
1,0,0,0,0,0,0,0,1,1,0,0,1,8,8,0,30.756780100294726
0,0,0,0,0,0,0,0,1,0,0,0,1,48,8,1,7.08
0,0,0,0,0,0,1,0,1,0,0,0,1,22,8,1,30.75349854251297
1,0,0,1,0,0,0,1,0,0,0,1,0,8,8,0,1.3
1,0,0,0,0,0,0,1,0,1,0,0,1,8,8,2,30.75839492614598
1,0,1,0,0,0,0,1,0,1,1,0,1,22,8,0,30.75684345835538
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,2,30.75652561026082
1,0,0,0,0,0,0,1,0,0,0,0,1,22,8,0,30.755464533539218
1,0,0,1,0,1,0,0,0,0,1,0,0,44,160,0,30.751243867500452
1,0,1,0,0,1,0,1,0,0,0,0,0,8,8,0,30.75872791882305
1,0,1,0,0,0,0,0,1,1,0,0,1,48,8,2,30.753480682159214
1,0,0,0,0,0,0,0,0,1,0,1,0,44,8,0,30.757043137569397
1,0,1,1,1,0,0,0,1,0,0,0,1,22,8,1,30.7540816308001
0,0,1,0,0,0,0,1,1,0,0,0,1,44,320,0,30.752804221360396
1,0,1,1,1,0,0,0,0,1,0,0,0,44,320,0,30.758763885901498
0,0,0,0,0,0,0,1,1,0,0,0,1,22,8,0,30.758176540752267
0,1,1,1,1,0,0,1,0,0,0,0,1,48,8,0,30.754914820227174
1,0,0,0,0,1,0,0,0,1,0,1,0,44,8,0,30.752266421919092
1,0,0,0,0,0,0,0,1,1,0,0,1,22,320,1,30.758931491355803
1,0,0,0,0,0,0,1,0,1,1,0,1,8,8,0,30.756455908104805
0,0,1,1,0,1,0,1,0,0,1,0,0,8,8,2,30.75205243325201
