iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.2
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,90,2.156108025605566
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,2.1537874191532533
0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,90,2.1582879026924062
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,2.151707281294997
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,2.154159022714335
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1583631154491285
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,2.153989877243869
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,2.1547656591127797
0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,90,2.154852132087898
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.152349063280077
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,2.1539524767411
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,2.1533621681540174
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,90,2.1537392609415353
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.153021258722899
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,90,2.158352184113849
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,90,2.158429677622059
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.1577771130125063
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,10,2.151394932813764
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,2.152764411231398
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1557868134635205
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,2.1568034155917064
0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,90,2.1519683833613588
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.155895363108133
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,2.1517439005679093
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.153312127419183
0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,90,2.1575555649720486
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,90,2.1537837754874576
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,2.1562430835926145
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,2.1540896709422257
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,2.157680666683414
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,2.1551580115163174
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.1510843326645492
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,90,2.1565440781149197
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1574270296903446
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,2.15601935061383
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.158793221774094
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,2.156755293253136
