iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,3.9051745998251426
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,3.905163341376541
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.34
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.35
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,3.904307315336178
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.903952021648353
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.90869483663116
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,3.9020092267416855
1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,10,3.9040724971488485
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.9057773183630102
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.9018951706289218
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,3.906766952944438
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,3.908045510019459
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9019722230740856
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.96
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,90,3.9041668914572227
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,3.9038979320281104
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,3.90687595170472
