OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,15080.067832892806
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,15080.067805012768
0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,15080.071985028984
0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,15080.072839022194
0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,15080.070655313608
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,15080.069480500906
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,15080.072197974394
1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,15080.071579851996
0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,15080.06854101503
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,15080.070238045582
1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,15080.070459661532
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,15080.066290491746
0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,15080.067418653076
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,15080.072335606146
0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,15080.070690791264
0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,15080.07128506664
1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,15080.072624370245
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,15080.070620248041
0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,15080.073052483142
1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,15080.072941828474
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,16093.4324209154
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.069059813392
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,15080.067998725039
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,15080.068081126703
0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,15080.071568066942
1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,15080.072001229195
0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,15080.066738820376
0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,15080.070783361507
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,15080.071964056959
0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,15080.072428886708
1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,15080.07333441167
1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,15080.067302162788
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,15080.067991749147
1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,15080.070169095881
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,15080.065602379644
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,15080.069256863379
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,15080.068990869546
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,15080.069963402737
1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,15080.072382210517
0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,15080.068610373184
1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,15080.069982042007
0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,15080.068753176001
1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,15080.06790848714
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,15080.071779026663
0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,15080.06789097574
0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,15080.072160624786
1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,15080.06737796543
1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,15080.070820259125
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,15080.06901770651
1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,15080.07250725295
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,15080.069474079173
0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,15080.067587381927
1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,15080.067304883787
0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,15080.070876395323
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,15080.071365251346
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,15080.07255838633
0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,15080.072307162867
0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,15080.068517238084
1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,15080.068713215976
0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,15080.067297945578
0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,15080.0715402178
1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,15080.066721686888
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,15080.070003171748
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,15080.069250900939
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,15080.073022113362
1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,15080.070123552638
0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,15080.068348311834
1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,15080.069351305634
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,16519.7331317879
1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,15080.068463402684
