iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,10,8.251957095413779
1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,10,8.256074807439271
1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,10,8.25122444824452
0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,10,8.25469539110833
1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,10,8.258343981051384
1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,90,8.254545057278222
1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,10,8.255690324215765
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,10,8.253551242114849
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,10,8.252478146160769
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,10,8.256164159835086
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,90,8.252931016748066
1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,10,8.25580093021663
1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,10,8.254904945971258
1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,90,8.257732977169939
0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,10,8.253466352284752
1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,10,8.255327042326897
1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,90,8.257491404120973
1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,10,8.251877382143531
1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,10,8.258824746106828
0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,10,8.254081551203205
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,8.255569491904291
1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,10,8.255767665552444
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,90,8.251615116214161
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,10,8.256073433124826
0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,10,8.2582803679018
0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,10,8.25453890992697
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,8.252332934217273
1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,10,8.255982110179474
0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,8.252749916870556
1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,10,8.251946464983492
1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,10,8.253531893736103
1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,10,8.25699601145559
1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,10,8.25895509668324
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,10,8.251719293709884
1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,10,8.254644693536891
1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,10,8.254665050740723
1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,10,8.256973099087528
1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,10,8.252761649240414
1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,10,8.251830955900092
0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,10,8.256187570968468
1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,10,8.255682623626718
1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,10,8.254082937191146
1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,10,8.252317359754587
1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,10,8.256120183825363
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,10,8.253520552883346
1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,10,8.25329579752258
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,10,8.254904207734073
0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,10,8.253455706643756
1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,10,8.251096146917986
1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,90,8.253733708300583
1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,10,8.25668759936201
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,8.256606983909045
1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,10,8.253583818829634
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,10,8.253981098465772
