OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,611.9705484199737
1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,611.9727672489123
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9715391302044
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,611.972043565467
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.972733801961
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9655147198031
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,611.9671429709435
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,611.9658647708743
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,611.9722686533146
1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,611.9714270944519
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,611.9697718652828
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,611.9651684475484
1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,611.9683189172132
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,611.9678898802136
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,611.9653472209219
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,611.9701849895151
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9712383477654
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,852.401860417938
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,879.562302322501
0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,611.9692600826069
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,611.9671915182056
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9712434890388
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,611.9687991605151
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,611.971426877975
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.968008278824
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,771.336973082696
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,611.9653305738414
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9669071175668
1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,611.9690742142749
0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,611.967188650129
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,611.9683784214913
1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,611.9674824829009
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9709419774315
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,611.9697980312584
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9664881462962
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,611.9693449376058
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9710604814799
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,915.289694555016
0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,611.9723395624038
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,611.9702365230354
1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,611.9693411494986
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,611.9663776037569
