OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,586.866637968888
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,635.229593016792
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,586.959322680535
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,602.407237728341
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,583.697972943408
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,563.208300723634
1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,252.28761788483305
1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,252.28614954719413
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,252.28712220082906
1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,252.285626940776
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,252.28640185213297
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,252.28797466417325
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,252.28895782498904
0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,252.28217790859568
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,588.273148638747
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,252.28460377981216
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,252.28594996926287
1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,252.2883812070628
0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,252.28778116233673
1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,252.2893506747983
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,252.28695881954013
1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,252.2832740809773
1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,252.2857159183644
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,593.547149034764
1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,252.2892078635066
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,623.575719026908
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,252.2887680445017
1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,252.28825821037216
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,252.28238708406312
1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,252.28684076359
1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,252.2848153390668
1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,252.28446460614427
1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,252.2832902974909
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,586.207048015331
1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,252.2823849514874
0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,252.2886049238007
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,252.28195052523517
1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,252.28856375214195
1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,252.28241040839313
0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,506.793125697559
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,252.28631872603066
1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,252.28349812917722
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,252.28256025861253
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,252.28907440770539
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,252.28351852472005
1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,252.28292300623056
1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,252.283407738061
0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,252.2860918859659
1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,252.28938357704197
1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,616.712982371917
1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,252.28620866939687
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,252.28740928332834
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,252.2864859206735
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,252.28161912871565
1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,252.28304914367763
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,581.164295283876
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,252.28290465335434
0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,252.28791798670437
1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,252.28367592888173
1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,252.28222135014144
0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,252.28143955083036
1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,252.28816808923006
0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,252.2856332602977
0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,252.2845639114823
0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,252.2866886187351
1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,252.28641224899746
