write,0,linux-sysepoll,1,1,0,0,0,1,1,2,3640,26831,54744,20051,5403,24619,60181,56310,45653,64406,5,25146,0,52998,1,0,1,1,1320,11428.99
write,0,linux-sysepoll,1,1,0,0,1,1,2,0,63878,26831,54744,20051,5403,64254,60181,56310,45653,64406,1,25146,1,52998,1,0,1,1,1320,12724.57
write,0,linux-sysepoll,1,1,0,1,1,1,0,2,63878,26831,54744,20051,5403,24619,60181,20933,45653,64406,5,41874,1,52998,1,0,1,1,755,73635.26
write,1,linux-sysepoll,1,0,0,0,1,1,0,2,63878,26831,54744,20051,5403,48687,60181,56310,45653,64406,5,25146,1,18160,0,0,1,1,2634,43956.35
write,0,linux-sysepoll,1,0,0,1,1,1,0,2,63878,26831,54744,20051,5403,24619,60181,56310,45653,64406,5,25146,0,52998,1,0,1,0,1320,58315.39
writev,0,linux-sysepoll,0,0,0,0,1,1,2,0,63878,26831,54744,36392,5403,19829,60181,56310,45653,64406,5,25146,1,52998,1,1,1,1,1320,81337.27
writev,0,linux-sysepoll,0,0,1,1,1,0,0,2,63878,26831,50399,36392,17783,37128,42485,30321,19133,20665,2,1438,1,44893,1,1,0,0,145,81038.99
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,51968,36070,21239,63770,46270,21089,193,20665,15,41276,1,18160,0,1,0,1,797,25034.18
writev,1,select,1,0,0,0,1,1,0,2,63878,26831,54744,25265,5403,24619,60181,56310,45653,64406,5,25146,1,18160,0,0,0,1,2634,81460.44
write,0,libev,0,1,1,0,1,1,1,0,10583,4182,2709,36070,15426,63770,40425,21089,46604,20665,15,1438,1,18160,0,1,0,0,797,76655.14
writev,1,select,0,0,1,0,1,1,2,0,63878,62405,6903,36392,5403,24619,60181,56310,45653,5468,4,25146,1,52998,0,0,0,1,1320,77062.82
write,0,linux-sysepoll,0,0,0,1,1,1,1,0,10583,4182,2709,36070,15426,31373,46270,21089,46831,20665,15,45835,1,18160,0,1,0,0,797,28012.54
writev,1,linux-sysepoll,0,0,1,1,1,0,0,2,63878,26831,54744,20051,31014,9338,60181,34648,45653,64406,5,25146,1,18160,1,0,1,1,1005,76217.56
writev,0,linux-sysepoll,0,0,0,1,1,1,0,2,63878,26831,54744,37660,5403,35988,60181,24896,45653,21492,5,25146,0,52998,0,0,0,0,2634,81747.6
writev,1,select,0,1,1,0,1,1,2,0,31437,4182,2709,36070,17783,63770,52527,21089,12370,20665,14,2860,1,52998,1,0,1,1,1320,51736.9
write,0,linux-sysepoll,1,0,1,0,1,1,0,2,63878,26831,54744,20051,5403,24619,60181,56310,45653,64406,5,25146,1,2550,1,0,1,1,763,72497.58
writev,0,linux-sysepoll,0,0,1,0,0,0,1,0,10583,4182,2709,36070,15426,63770,46270,21089,46831,58577,15,1438,1,18160,0,0,0,1,797,10892.41
writev,1,select,0,0,0,0,1,1,0,0,63878,26831,6903,36392,5403,24619,60181,56310,45653,32576,5,25146,1,52998,1,1,0,1,1320,75566.04
writev,0,libev,1,1,1,1,0,1,1,2,25700,2763,8648,45667,18279,46190,5558,25913,65001,62422,1,23010,1,7848,0,1,1,0,2029,11561.61
writev,0,select,1,0,0,1,1,0,0,2,63878,16954,54744,25265,5403,24619,60181,56310,45653,64406,5,25146,1,18160,0,0,0,1,2634,79272.44
writev,0,linux-sysepoll,0,0,0,0,1,1,0,2,63878,26831,54744,36392,17783,62028,42485,30321,19133,20665,2,1438,1,18160,1,1,0,1,145,72497.58
writev,0,linux-sysepoll,1,0,0,1,1,0,0,0,20500,26831,54744,36392,5403,24619,60181,56310,45653,54705,5,25146,0,52998,1,0,1,1,1320,40093.61
writev,0,linux-sysepoll,1,1,0,0,1,1,0,2,63878,26831,54744,20051,5403,24619,60181,56310,45653,64406,5,25146,1,48688,0,0,0,1,2634,82641.89
writev,1,select,1,0,0,1,1,1,0,2,63878,26831,54744,25265,5403,24619,60181,56310,45653,64406,5,25146,1,18160,0,0,0,0,2634,75566.04
write,0,linux-sysepoll,1,1,0,0,1,1,0,2,63878,26831,54744,20051,17783,37128,42485,1557,19133,20665,2,1438,1,44893,1,1,0,1,2211,72497.58
writev,0,linux-sysepoll,0,0,1,1,0,0,0,2,63878,26831,50399,30817,5403,24619,60181,63051,45653,64406,5,25146,1,18160,0,1,1,1,2634,13188.59
writev,1,linux-sysepoll,1,1,1,1,0,0,0,2,63878,26831,54744,37660,5403,35988,60181,24896,45653,21492,5,25146,0,52998,0,0,0,0,714,11530.64
writev,0,poll,0,0,0,0,1,1,0,2,63878,26831,54744,36392,17783,3723,48099,30321,19133,20665,2,1438,1,18160,0,1,1,1,1169,13422.71
writev,0,select,0,0,1,1,1,0,0,2,63878,26831,18076,25596,17783,37128,42485,30321,60354,48896,2,1438,1,44893,1,1,0,0,145,81038.99
writev,0,linux-sysepoll,0,0,0,1,1,1,0,2,63878,26831,54744,37660,5403,35988,60181,36330,45653,21492,5,25146,0,52998,0,0,1,1,1320,55738.32
writev,0,linux-sysepoll,0,1,0,0,1,1,2,0,63878,26831,54744,36392,5403,19829,60181,56310,45653,64406,5,25146,0,52998,1,1,0,0,2634,55095.06
write,0,linux-sysepoll,1,1,0,0,1,1,0,2,63878,26831,54744,20051,5403,24619,60181,56310,45653,43131,15,1438,1,18160,0,1,0,1,797,54281.54
writev,1,select,0,0,1,0,1,1,1,2,10583,4015,2709,36070,15426,63770,46270,21089,41470,20665,5,25146,1,18160,0,0,0,1,2634,77855.67
write,1,linux-sysepoll,1,0,0,0,1,1,1,0,10583,4182,2709,36070,15426,63770,46270,21089,46831,20665,15,1438,1,19012,0,1,0,1,797,76515.49
writev,1,select,0,1,0,0,1,1,0,2,52092,26831,54744,20051,5403,24619,60181,56310,45653,62282,5,25146,1,18160,0,0,0,1,2634,78786.9
writev,1,linux-sysepoll,0,0,0,1,1,0,0,2,34563,26831,54744,20051,5403,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,0,1,1320,74945.88
