OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,590.060928658503
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,252.28526341988726
0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,252.28316501589484
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,252.2862225399835
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,252.28715160858587
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28791765012215
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,252.28915550832696
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,252.28327240696987
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,252.28584714404286
0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,252.2893959333934
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,252.28225284595953
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,252.28855100687434
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,931.129329803111
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,252.2868569976621
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,252.28506932551696
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,252.28788658925038
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,304.699122156751
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,252.28380157316536
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,252.28411181848625
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,252.28456315316365
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,442.664571513117
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,252.28850042141855
0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,252.28498394301843
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,987.783212048104
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,252.2838019600906
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,252.28699394199896
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28388474175168
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,440.943386348941
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,252.2859019893482
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,821.778145023318
0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,252.2863238585687
