OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,611.9679194619112
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,888.741850311295
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9680729990362
1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,611.9694642155149
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,611.9715619785857
1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,611.9702353042516
0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,611.9724941394129
0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,611.9679012389046
1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,611.9654536621479
0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,611.9707856608816
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9658180412149
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,611.9674715971811
0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,611.9651128543389
1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,611.9671265209581
0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,611.9674607528126
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,762.613325924601
1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,611.9659103802767
1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,611.9653862998395
0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,611.9672819673171
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,611.970227908421
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,611.9687417126402
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,611.9717462367366
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,611.9682938857441
0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,611.9709851679341
1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,611.9717760580046
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,611.9683651735094
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,611.9703693122939
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,611.9697376786983
0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,611.9695215749609
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,611.9688578775299
1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,611.9720565991661
1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,611.9653622457377
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,611.9656917316073
0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,611.9706934078042
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,611.9684287221799
1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,671.316165193491
1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,611.9725957907029
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,611.9695386066134
1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,611.9651692252454
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,611.9719364570373
0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,611.9665926116942
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,611.9708489631055
1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,611.971331665241
0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,611.9697095168794
1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,687.126760095512
