iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.63
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.58
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.65
1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9455412438328734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9473051180368772
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,90,0.946240446059036
1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,0.9435304293527293
1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.9430437609865198
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.9471490906821715
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,0.945577724852548
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9431423043725506
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,0.946175471598101
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.947552111620156
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.948923664416758
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9426625951943018
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.53
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.9457156402863934
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9475280927775586
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9410017427581269
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.9430647653456569
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.6
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.9478735830963569
1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,90,0.9418029658752937
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,90,0.9489259232314143
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,90,0.9414665855516674
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,90,0.9489366991388731
0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,90,0.9485817100090843
1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,0.94558302385202
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.941387962793655
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9448802376009524
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.9418060573412376
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.9423375233884537
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.66
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9465939442126916
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.9489379956922898
0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.9445007448022464
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,90,0.9436881756501442
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,0.942645472040052
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.945357032714358
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.55
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.68
0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,90,0.94815048936902
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.9432276602815407
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.9449418681454975
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.9484123402366377
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.59
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.67
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.9479974133056307
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9480214748452447
1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.943860063821399
