iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,90,1.6844867427462353
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,90,1.6881072120112297
0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,90,1.6848729091784935
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,90,1.682682786361232
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,90,1.6873797568609523
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,90,1.6833028691536855
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,1.6810621146454876
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,1.6889849565227943
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,1.688067262742262
1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,90,1.6851364162740488
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,90,1.6876156107958866
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,90,1.682623572330297
0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,90,1.6815774940223889
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,1.6870559866872505
0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,1.684068662119675
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,90,1.6830834026674897
1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,90,1.6827402120366832
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,10,1.6815433335291035
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,1.6848561066652867
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,1.683958021783755
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,90,1.6886339888122057
1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,90,1.682571186207603
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,90,1.6811292488618352
1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,90,1.6881615094059
1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,90,1.6870474331613297
0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,90,1.683779369939124
0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,90,1.6882335968888538
