iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.9477368033180965
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9424284009100612
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,90,0.9424495553861718
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.63
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,0.9437875707857817
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.9431401684053545
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.9454971451248337
0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,90,0.945673132058573
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9416845649199918
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.9486752271264498
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.9484071530653666
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,0.9432508366905085
0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9432377043292681
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,10,0.9420196817589188
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9462648578968159
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.9484091071867199
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,10,0.9428434126600879
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
