LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,4,1000000000,54.67626310840124
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1000000000,54.678286327248244
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,4,1000000000,54.672189959668266
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,4,1000000000,54.67891150925633
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,4,1000000000,54.67424865997908
1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,4,1000000000,54.671682576227525
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,4,1000000000,54.67462930423511
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,8,1000000000,54.67244040811976
1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,4,1000000000,54.67483580222361
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,4,1000000000,54.67392210417617
1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,4,1000000000,54.67133156012035
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,4,1000000000,54.67331570995315
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,4,1000000000,54.67372127380435
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,4,1000000000,54.67377348550089
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,4,1000000000,54.67146908921006
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,8,1000000,54.67694817086194
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,4,1000000000,54.67525343806115
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,4,1000000000,54.677007324130365
0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,4,1000000000,54.67258345740188
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,8,1000000000,54.678283044741725
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,4,1000000000,54.67703502402324
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,4,1000000000,54.672606604408834
1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,4,1000000000,54.67219973720435
1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,8,1000000000,54.67574026736005
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,4,1000000000,54.67330371069399
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1000000000,54.672279691962316
1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,4,1000000,54.67193315074153
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,4,1000,54.67704218892017
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,4,1000000000,54.67304828871598
0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,4,1000000000,54.67451182685084
1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,4,1000000000,54.67899405413535
1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,4,1000000000,54.67352792510514
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,4,1000000000,54.67485357643304
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,4,1000000000,54.67184635554529
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,4,1000000000,54.674178334423615
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,4,1000000000,54.678453035673655
0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,4,1000000000,54.67878488677228
1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,4,1000000000,54.67672480136493
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,4,1000000000,54.67706715874787
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,4,1000,54.67102693332871
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,4,1000000000,54.67815886984847
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,8,1000000000,54.672510075564134
1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,4,1000000000,54.6754797015732
1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,4,1000000000,54.673536513033
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,4,1000000,54.67598462829306
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,4,1000000000,54.676217291384
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,4,1000,54.67540489901319
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1000000000,54.672031937857035
1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,4,1000000000,54.673210669612146
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,4,1000000000,54.67285839216939
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,4,1000000000,54.678377278443655
1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,4,1000000000,54.6754444504917
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,4,1000000000,54.67557546781684
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,4,1000000,54.67631948262527
1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,4,1000000000,54.67721233847592
