iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.51
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.61
0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6784122679129614
0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.6712633326093356
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6742598137305303
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,0.52
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6772205778991961
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6753840774257245
0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,90,0.6779571126839213
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,90,0.674968726263284
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,10,0.6761682999906047
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6769649127146697
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.6743902651111938
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,0.6761327459682714
1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,90,0.6737939662454644
0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,90,0.6731196485862526
0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,90,0.6712146072405906
0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6744496674010484
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.49
1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,10,0.672222859885249
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,90,0.6725045519841013
