auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,0,1,1,4.672597190568644
0,1,0,0,1,1,1,1,1,0,0,0,1.78
0,1,1,0,0,0,1,1,0,0,0,1,4.678502847963075
1,1,1,1,0,1,1,1,0,1,0,0,1.76
0,1,0,0,1,0,0,1,0,1,0,0,4.53
0,0,0,0,0,1,0,0,1,0,0,1,2.67
1,1,0,0,0,1,0,0,0,1,1,0,4.672526394915463
0,0,0,0,0,0,0,1,0,1,1,1,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,1,1,0,1,0,0,0,1,1,0,0,4.674444287257282
1,1,0,0,0,1,1,0,1,0,1,1,1.81
0,1,0,0,1,1,0,1,0,1,0,1,1.77
0,0,1,1,1,0,0,0,1,1,0,1,4.672022928903281
1,0,0,0,1,0,0,0,0,1,0,1,4.674842881354666
0,0,1,0,1,1,0,0,0,1,0,0,4.678319112453617
1,0,1,1,0,1,0,1,1,1,1,0,4.677060915849565
0,1,1,1,0,1,1,1,0,0,0,0,1.76
1,0,0,0,1,1,0,1,0,1,1,1,4.675150603342314
1,1,1,1,0,0,1,1,0,1,1,1,4.674656921714565
1,1,0,1,0,0,1,0,0,0,0,0,4.678543767351125
0,1,0,0,0,0,0,1,0,1,0,0,4.677012702300974
1,0,1,1,0,1,0,0,1,1,1,0,4.677975638597413
0,0,1,1,1,0,0,0,0,1,0,0,4.13
0,0,1,1,0,1,0,1,1,1,0,0,4.671096404975565
0,1,0,0,1,1,1,0,1,0,0,0,4.6720420707973975
1,1,0,1,1,1,1,1,1,0,0,0,4.675234686235579
0,1,0,1,0,0,0,0,0,1,0,0,4.673205457189602
0,0,0,0,1,1,0,1,1,1,0,1,4.674625701065646
0,0,1,1,0,0,1,1,1,0,0,0,4.674308812187347
1,1,1,1,0,1,0,1,0,1,1,0,1.76
0,0,0,1,1,0,1,0,0,0,1,0,4.6749171340364235
0,0,1,0,0,1,0,0,1,0,1,0,2.67
1,0,1,0,0,1,0,0,0,0,1,0,2.65
0,1,1,1,0,1,0,0,1,0,1,1,4.678667290147335
1,1,1,1,0,1,1,1,0,0,1,1,4.67238441065372
1,0,1,0,0,1,0,1,0,1,0,1,4.672816970800208
0,1,0,0,1,1,1,0,0,0,0,1,4.675332590230714
1,0,0,0,0,1,0,1,0,0,1,1,4.675241150802766
1,0,1,1,0,1,1,1,1,1,0,0,4.671688698467775
0,0,1,1,0,0,1,0,1,1,0,0,4.673234080267742
1,1,0,1,0,1,1,1,0,1,1,1,4.671936345395626
0,1,0,0,1,0,1,0,0,1,0,1,4.671080167552879
1,1,0,1,0,1,1,1,1,0,1,1,4.672352607371992
0,1,1,1,0,0,0,1,1,0,0,0,4.6719625991643134
0,0,1,0,0,1,0,1,0,1,0,1,4.67301555466296
0,1,0,0,1,1,0,1,1,1,0,0,4.671598910019615
1,0,1,1,0,1,1,1,0,0,0,1,4.6712702471016065
0,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,0,1,0,1,1,1,0,0,0,0,4.675069905458348
1,1,1,1,0,1,0,0,0,0,0,1,4.672722769650017
0,1,0,0,1,1,0,1,1,0,1,0,1.78
1,1,0,1,1,1,1,1,1,0,1,1,1.85
0,1,1,0,0,1,0,1,0,1,0,1,1.76
0,0,0,1,0,0,0,0,1,0,1,0,4.15
1,0,1,1,0,1,1,1,0,1,0,1,2.65
0,0,1,1,0,1,0,0,0,0,1,1,4.671646761945642
