OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,24484.2724806018
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,18890.4450837274
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,19445.0577415124
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,18025.8685890064
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,19334.8081172609
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,20354.8285271665
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,16112.5967449709
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,15708.4119403677
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,16024.3692642042
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,15080.068448492564
1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,15080.071679283643
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15080.070038272892
1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,15080.066506907247
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,25044.480754736
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,15080.067917779856
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,15080.06604339945
1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,15080.072407315349
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.065866439956
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.07206247654
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,15080.06741951634
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.070430410933
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.065633973654
0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,15080.07075127387
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,15080.06897534352
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,15080.067135518928
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23429.4581254321
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25120.5766818609
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,15080.069564750327
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,15080.067101308412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.070776853257
0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.0690912291
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.073098941528
1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,15080.071400638792
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.065681821861
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.073469854882
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,15080.070890818786
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,15080.07122089864
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.067375935276
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.067801405805
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.069267123501
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.068775049636
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,15080.066474347566
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.06721322456
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24174.779619855
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.066856161882
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,15080.069909541688
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.066443510397
1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,15080.070928603087
1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,15080.06674938743
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,24792.4674959051
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,24060.3596547068
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.071971587382
1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,15080.072043471753
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.071269184362
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,26131.8229424495
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,15080.066395388267
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27113.7038844474
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,15080.071988137444
