iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,10,59.98441355627968
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,10,59.98184957742037
1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,90,59.982026225537716
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,10,59.98873793011142
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,10,59.98222584900803
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,59.984477089410014
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,59.98187516771458
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.98568688495362
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98545753486841
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,90,59.98883125273559
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.24
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,59.98368055063741
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98312544373059
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,59.98153784112239
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,59.98167100344913
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98502905977002
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,59.9870733316099
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98346268560206
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98685319699775
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.982090736601684
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.44
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.31
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,90,59.985021612354046
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,59.984522206920694
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.986796932935775
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.35
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,90,59.9817181330721
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,59.98674980199351
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,16.32
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,90,59.985996290804735
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,59.98564620727345
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,59.983424865582336
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.33
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,59.985180716996965
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,39.17
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,16.41
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,90,59.988856925545875
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,90,59.98151143356969
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,59.98855833507938
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,59.98328981144924
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,59.98530047650097
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.98818223017932
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,59.981049342814686
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,59.98179355121662
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,90,59.98464629949873
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98855781685584
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,59.98268631910986
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,59.98668077304246
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,59.98243420620246
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98367635699995
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,17.28
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,59.9856112790352
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,59.98739781425849
0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98619027391752
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98276658817173
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98636569596367
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,10,59.982778843104796
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.29
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.28
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,10,59.9882500249456
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,90,59.981706140741586
