OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,9385.101317508224
1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,9385.101971395725
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,9385.097591330665
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9385.101398732291
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.103569481653
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,16819.7093506538
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.101624547508
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,18002.8519919581
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.097342769292
