OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,9811.389434818499
0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,9811.389310702943
1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,9811.38503134338
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,9811.388069133796
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,9811.391034627808
0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,9811.390199772864
1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,9811.384750652987
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,14468.5463820037
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,15407.319451193
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.385472727065
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,9811.391724719693
1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,9811.384616307398
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,9811.38506524354
1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,9811.386886632354
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,19678.0229514007
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,9811.391832621906
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,9811.39000075583
0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,9811.385631692776
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,9811.391013801907
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,9811.388037685536
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.38808409711
0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,9811.387715932724
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,9811.388148693784
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,9811.390338320643
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,9811.386707844506
1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,9811.389689908323
0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,9811.387422392385
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,9811.384992062067
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,9811.38837622967
1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,9811.385398670856
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9811.383841953235
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13771.6780868695
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.390482460452
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.388008542704
0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,9811.384427109506
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14575.3761184509
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,9811.388924476518
0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,9811.385949184938
