iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,10,0.9463045493323086
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.944393601009302
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9455061583727954
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9418668663489695
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9473423292544493
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,90,0.9479769493336613
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.54
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9452800682560841
0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,90,0.9462261136709682
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9451090962127766
0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,90,0.9460038886931247
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.9468474120343271
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.943696468619585
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9431137873906859
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9440839517341965
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,0.9420198845009737
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,0.9422698823391633
0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,90,0.9480194031928797
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.9457290483425355
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,90,0.9459627854529573
1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,90,0.9457690822858101
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.9422905168248737
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9478847289251559
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9462722243167833
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,90,0.9464173769146103
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9419475206182962
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,90,0.9418122282498976
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.9438861472622337
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.9466919539043337
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.55
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9429887420703627
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9429247368820096
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9482653581166477
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9420381573985849
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,0.9432578011794687
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9473468816169652
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.76
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.9423271986303839
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.9480553276222548
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9450625440336934
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9450689142537975
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9423467176787201
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.59
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9473995883027244
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.9425035766750208
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,90,0.9420273308876799
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9479056072900922
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9438370048177644
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.947997421379183
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9412651924875106
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,90,0.9462334994119609
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.55
