OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18410.7748027127
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,9811.391319014243
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,9811.385486221945
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,19580.3430164451
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,9811.389447452455
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,9811.384676593576
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.391399232225
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.387670946111
1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,9811.390434766625
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,9811.389085395967
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,14126.0370501531
1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,9811.38776256464
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,9811.388902550809
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.385490912993
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.3873341254
1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,9811.384311312073
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.386762685455
0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,9811.386065045144
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.388877419075
0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,9811.388273920109
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.388309262938
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,9811.387727200685
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18419.9380175228
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,9811.391452253147
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.389074809387
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.385299793072
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9811.390917342418
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.386549206956
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,9811.387291094743
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,11409.1667834919
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.385113302238
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.387468139905
1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,9811.387599153086
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9811.391055967342
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,9811.387122714128
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,9811.389396915152
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,9811.385046333076
